0.1863,8.7157,-5.8254,-18.555,-27.161,-7.7025,12.358,7.6687,-6.9271,-21.317,-5.1054,28.333,33.804,7.2037,1.3114,-3.4451,-0.40011,15.435,0.50574,-26.989,-17.842,-13.462,-8.3271,-0.87322,-6.733,-13.359,0.71812,4.7055,7.1605,-9.4991,-25.241,-25.406,-3.8448,-3.6986,-0.50894,-2.6905,-2.3507,-5.2653,-1.5858,1.2647,1.949,3.9602,6.3702,6.6245,15.955,5.1856,-4.8176,-10.718,2.1214,18.97,4.1747,4.6433,4.3577,0.59273,6.824,-6.9269,-8.6138,-0.87503,0.26739,4.0717,-0.1472,8.6154,3.5652,11.1
2.581,12.06,-4.4055,-22.75,-31.387,-8.9307,14.793,8.4913,-11.719,-30.788,-11.682,28.125,30.452,4.3913,1.158,-3.8312,0.086539,18.034,4.4961,-24.179,-14.864,-11.35,-7.1021,0.048209,-4.653,-13.318,0.10409,5.2667,3.1073,-12.787,-23.876,-21.862,-1.8194,-3.2861,-3.7754,-1.1373,-0.49671,-8.0593,-0.84745,3.192,0.47975,-1.488,1.4494,4.4712,18.217,6.9601,-9.1675,-11.234,4.8184,18.109,2.1182,-0.075263,-0.68536,0.65847,6.7508,-3.6488,-6.4585,3.1496,4.3722,3.0098,-1.0984,7.1844,1.2884,6.6044
3.2079,13.17,-2.8741,-21.559,-24.59,-5.149,14.827,6.6923,-9.5857,-23.661,-13.93,21.85,29.307,2.1715,-1.9551,-6.4277,-1.8781,18.117,4.9434,-18.089,-9.3748,-8.6347,-6.3353,-0.098634,-0.7774,-8.4217,2.5622,5.0467,0.28693,-13.067,-21.118,-21.872,-1.5188,-3.7472,-7.27,-0.55009,-1.4956,-10.314,1.4611,5.3646,-0.8032,-6.8821,-3.3906,2.9038,18.004,7.1556,-16.295,-18.631,2.9354,13.61,1.042,-4.4076,-4.5177,2.8035,6.4313,-3.1315,-4.6701,9.2064,11.43,4.1007,-0.0052861,6.671,-0.24285,1.3257
1.6452,9.2948,-2.3163,-17.323,-13.168,-1.7384,9.2568,0.83127,-3.7676,-3.8531,-11.655,14.887,33.893,1.2931,-7.4813,-9.9666,-5.743,16.135,2.8772,-12.416,-6.0859,-7.587,-5.4795,1.2335,3.1702,-2.4419,6.1754,4.3505,1.5015,-8.5045,-16.47,-22.903,-2.1072,-4.1335,-8.209,-0.52315,-2.5353,-12.161,1.4978,4.6564,-2.467,-8.97,-6.58,0.68017,13.275,2.5431,-24.509,-28.078,-1.0893,10.467,1.303,-6.7352,-5.2579,5.2544,8.1124,-2.7847,-2.9737,11.852,14.686,5.681,2.3661,7.6262,0.90071,0.81488
0.36995,4.258,-2.1654,-15.605,-5.6825,-0.44277,3.0866,-3.6302,1.9724,13.566,-9.8005,12.321,39.251,2.2701,-10.025,-10.788,-8.1182,14.066,3.1968,-8.6565,-5.777,-7.6787,-4.1061,3.4884,4.6435,0.21898,6.9983,2.8504,3.3877,-2.9523,-10.324,-18.539,-1.2708,-2.721,-5.6109,0.80273,-1.2629,-15.061,-1.5389,2.3711,-2.7586,-6.6362,-5.7612,-0.72186,6.4707,-5.4573,-31.022,-30.435,-3.9965,9.383,2.0014,-5.2868,-3.239,5.065,9.0022,-1.0207,-1.9069,7.5974,9.963,4.4844,2.7677,5.9447,1.6859,2.1201
0.38649,2.7437,-3.0418,-20.83,-6.6318,0.076252,2.5353,-1.5044,6.3448,18.212,-12.415,14.515,40.549,6.1849,-5.9628,-6.8714,-5.3158,14.032,7.5505,-6.917,-6.345,-6.5441,-1.6567,5.0547,4.1398,-0.89525,4.924,1.2858,3.1112,-0.9017,-5.7692,-8.9949,0.44858,-0.38137,-2.3656,3.2482,0.24926,-19.728,-4.4613,1.2191,-1.8628,-3.3421,-2.6088,-1.0435,1.4378,-11.029,-33.111,-22.659,-4.6707,7.79,1.625,-2.5271,-2.246,2.3071,6.6659,0.095945,-2.7151,0.3149,2.1889,0.23696,-0.15672,1.1352,0.232,1.4355
0.31987,3.2843,-5.7657,-29.015,-12.224,-0.26902,4.5407,2.5178,8.7705,15.616,-15.169,19.647,40.088,11.24,-0.44536,-2.0757,0.24076,15.229,12.468,-6.7273,-6.9909,-4.8376,0.37282,5.0024,2.6926,-3.9133,1.7619,0.63666,1.2603,-2.8589,-4.8218,0.11509,0.83281,0.72067,-0.92267,4.5452,-1.0485,-23.598,-4.983,1.1777,-1.3091,-1.7383,-0.20013,-1.4197,-1.8753,-11.571,-29.113,-9.9536,-4.9934,3.1057,0.0039161,-1.0819,-3.1536,-0.58462,2.1548,-1.1687,-5.1607,-4.1481,-1.9444,-2.9275,-2.4308,-1.4965,-1.3347,0.50725
-0.12871,2.605,-8.2857,-30.613,-14.805,-1.7518,3.336,1.8224,8.4528,14.548,-10.702,25.74,39.072,13.185,0.21588,-1.1141,2.9966,14.447,14.605,-6.5906,-7.8257,-4.8803,-0.50094,2.6746,-0.53183,-7.1733,-2.2157,0.58134,-1.2134,-5.7826,-4.865,6.6703,0.12997,0.69523,-0.54305,4.0014,-4.0031,-22.207,-3.2463,1.0432,-1.1578,-1.2374,0.78328,-2.0304,-5.6043,-9.1668,-18.646,2.393,-6.4128,-5.0097,-1.6346,0.39518,-1.9331,-2.1757,-3.0652,-2.9777,-6.5836,-4.8599,-2.3201,-1.9663,-0.80719,0.053956,-1.3523,1.0466
0.27329,1.5184,-7.6297,-22.848,-12.834,-3.1609,0.73072,-0.74274,5.098,11.372,-0.47814,29.855,31.78,10.742,-1.1805,-1.7608,3.187,10.74,14.755,-4.7959,-7.4853,-5.0852,-2.3758,-0.3528,-4.1453,-8.6478,-5.7584,0.7619,-2.9811,-6.0009,-2.1929,13.09,0.38035,1.1329,-0.10185,3.1163,-4.7413,-14.765,-0.54325,0.80062,-1.0678,-1.4238,0.28127,-2.9106,-8.5562,-5.428,-3.7606,14.476,-6.6432,-12.841,-3.1942,2.0417,1.3818,-3.6775,-8.8988,-3.1777,-5.194,-5.454,-3.2731,0.09592,1.0685,1.5428,-0.71557,1.8494
1.4523,1.5505,-4.522,-13.507,-11.488,-4.1228,0.65498,0.31079,0.028493,0.66222,6.8907,30.112,17.171,6.8538,1.0789,1.1895,4.7676,6.9291,15.439,-1.3947,-4.5966,-2.0373,-0.30581,-0.19178,-3.9263,-6.7851,-6.1901,1.6348,-1.7817,-2.8707,2.1566,20.315,1.8831,2.3264,0.79742,2.931,-2.1668,-6.6087,0.95386,0.83345,-0.88488,-1.5549,-1.339,-4.0944,-7.7399,-0.8189,10.127,27.538,-2.9854,-15.956,-5.9945,0.61356,0.76133,-7.5324,-15.371,-2.7229,-3.4884,-9.5341,-7.1092,-0.88622,-1.0931,1.5955,0.0079437,3.9447
