4.5233,1.9062,6.6653,8.4698,5.622,1.5576,0.069582,-0.61501,-0.40867,2.1725,6.5593,4.8254,-2.1796,0.6618,3.9217,5.5882,-5.2205,-9.8661,2.777,-3.837,-25.338,-24.319,-7.3562,3.653,-15.419,-19.762,-5.1797,4.1349,4.6435,0.97783,10.373,12.85,6.4271,3.4882,-3.6049,4.7617,8.7682,5.4437,1.8991,0.67003,-2.06,-4.9438,-0.19832,2.6804,3.3379,0.70732,2.7647,7.453,7.3339,8.9996,5.8051,2.3275,-5.4249,-6.7729,-4.1916,5.2551,-3.6284,-21.508,-26.149,-19.117,-2.7603,-20.869,-14.356,-5.0744
3.4606,3.2688,4.1615,5.8646,4.2362,2.7121,2.9303,2.2341,2.0139,2.1702,5.3471,4.9327,-1.2736,1.9209,4.4329,3.4049,-5.7375,-9.3333,1.6882,-5.6085,-24.294,-24.612,-10.07,1.1736,-15.893,-17.774,-4.1849,3.8237,5.5711,0.6003,6.1556,10.696,4.8841,2.3742,-5.9607,3.0478,5.5166,3.3246,0.28288,-0.82607,-4.015,-7.4499,-0.71987,2.8401,3.8097,0.21103,1.9753,7.9102,8.1772,11.163,7.6616,3.1662,-5.4805,-5.9036,-2.8016,4.6374,-5.2148,-20.802,-26.275,-20.275,-3.1198,-21.441,-13.595,-4.5958
1.7161,1.3061,2.2741,3.422,1.9984,1.3556,2.476,3.5692,2.6541,1.0745,3.944,5.6405,-0.87756,1.9842,3.5144,-0.67388,-6.6485,-7.9468,1.0132,-6.576,-20.788,-23.144,-12.939,-1.6412,-14.716,-14.176,-2.1048,3.9343,6.1375,-0.25727,1.7937,8.592,4.1343,3.0252,-4.1615,3.2918,4.5631,1.182,-1.2038,-1.484,-3.5222,-5.8626,0.24978,3.1666,3.5092,-1.0525,0.95047,9.3792,8.5969,11.65,8.3411,3.7193,-5.2681,-4.6949,-1.1684,4.2575,-5.7228,-17.78,-23.891,-19.758,-3.6012,-20.321,-11.84,-3.863
1.0182,-0.23762,2.2625,2.8773,2.0308,0.67854,0.73219,2.3208,1.7295,1.0972,4.0347,5.5867,-1.412,0.0463,1.3915,-2.5913,-7.1891,-7.0333,0.29915,-6.9477,-16.881,-19.634,-11.927,-1.5921,-11.827,-11.754,-0.9971,4.6197,5.1556,-2.2713,-1.4519,6.7893,3.4896,3.5033,-1.2836,3.2686,3.9813,-0.050753,-2.1868,-1.528,-1.9053,-2.8255,1.1383,2.9867,2.6489,-1.3022,1.0668,9.8097,7.9858,9.5044,6.8946,3.1276,-4.6307,-3.899,-0.75762,3.5661,-5.9244,-14.334,-19.313,-16.185,-2.7962,-16.089,-10.103,-2.7937
1.5472,0.82822,2.5068,2.0077,3.1722,2.2408,0.46291,0.28704,1.3847,2.2018,4.6419,5.3206,-2.0989,-2.3312,-0.56879,-1.3648,-7.0379,-6.6912,-0.098412,-6.7187,-13.093,-14.5,-7.0289,0.89198,-7.7821,-9.4843,-0.5799,5.3795,4.0327,-3.4501,-3.7566,4.942,2.4875,2.6717,-0.64921,1.7268,1.7486,-1.6742,-3.2889,-2.175,-1.7752,-1.9429,0.74215,1.9172,1.7272,-0.43864,1.7975,9.5148,7.4853,7.1401,4.8763,1.9286,-3.9633,-3.8112,-1.502,2.2608,-6.7961,-12.304,-15.104,-11.722,-1.1661,-10.513,-7.7988,-0.94458
1.9388,1.84,1.4625,-1.1905,1.7685,3.0481,0.71738,-0.56865,1.7918,1.4782,2.6141,4.984,-2.2787,-2.8258,-0.86951,0.92309,-5.503,-5.417,0.031807,-5.7693,-7.8556,-7.8121,-1.3397,2.9358,-2.7204,-4.6501,1.091,4.8592,4.1974,-2.4191,-5.9709,2.3872,1.9302,1.8032,-1.2146,0.51318,-0.17631,-3.9343,-4.1421,-3.1354,-2.8414,-2.4616,0.0032036,0.58351,0.90114,-0.14005,1.0127,8.8733,7.2435,6.1782,3.7149,1.2053,-3.4707,-3.6623,-1.8175,0.64191,-7.7112,-10.571,-12.217,-9.0341,-0.22768,-6.8709,-4.515,0.93666
0.75293,-0.28025,-0.87519,-5.0161,-2.7469,0.14314,-0.94813,-0.81497,0.86726,-2.164,-2.2851,3.1081,-2.472,-1.6955,0.086803,2.6785,-3.0028,-3.4998,-0.48449,-4.9492,-2.4429,-1.5216,2.937,4.1587,2.8984,1.64,4.7872,3.0487,5.2184,-0.86189,-7.9178,-0.82991,2.084,2.2025,-0.43726,1.1076,0.20902,-4.885,-3.4495,-3.0339,-2.9614,-1.7485,-0.0039015,-0.2166,0.14664,-0.72799,-1.355,6.5953,5.9163,5.4111,2.9508,1.0208,-2.7399,-2.8336,-1.0044,-0.71925,-7.5251,-7.8188,-9.6477,-7.6774,0.14695,-5.8995,-2.1067,1.501
-1.7382,-3.9417,-3.2857,-6.2372,-6.2742,-4.0512,-3.7005,-1.9073,-1.6461,-5.1609,-5.4878,-0.15921,-3.1765,-1.4726,0.2495,4.1456,-1.1608,-2.9835,-2.6912,-5.3797,-0.16083,2.1394,6.3152,6.1144,7.6116,5.4331,8.3486,2.112,5.8024,-0.61526,-8.7795,-4.0046,1.8081,3.0627,1.4127,1.9619,1.07,-3.9169,-2.0381,-2.2645,-2.0292,-0.042321,0.020249,-0.72768,-0.68044,-1.578,-3.2565,2.0941,2.8069,3.4581,1.5313,0.3935,-1.8979,-2.0348,-0.14819,-1.684,-6.1595,-4.8367,-6.9473,-5.8606,1.1996,-5.135,-1.4872,1.2388
-3.2599,-4.7118,-4.0085,-4.3995,-5.0711,-4.415,-4.2587,-3.1296,-2.9227,-4.0941,-4.1704,-2.7491,-4.0251,-2.8171,-0.74025,5.7234,-0.2159,-3.8314,-5.6912,-5.8619,0.50434,4.9213,9.842,7.7778,10.223,6.2836,8.719,2.5397,5.12,-0.36775,-8.1795,-6.7963,0.28605,2.4304,2.1543,0.98732,-0.093766,-3.0576,-2.2041,-2.2588,-1.4759,0.7371,-0.69618,-1.4601,-1.6285,-3.1116,-4.0911,-2.8694,-1.2875,0.56646,-0.58474,-1.1429,-2.0115,-2.0728,-0.22167,-2.7208,-3.8868,-1.9065,-4.2032,-3.8929,2.3698,-2.8378,0.055242,1.8047
-1.9726,-1.1849,-2.3487,-2.0686,-0.54805,-0.20536,-1.7855,-2.9518,-1.4148,-0.80009,-1.6949,-4.3739,-4.9421,-3.8839,-1.0785,6.9954,0.94386,-4.0368,-7.9214,-3.784,4.4644,9.8244,12.931,6.9827,11.095,7.8221,5.8443,1.4225,3.125,1.8854,-6.4625,-9.7614,-1.5622,-0.13524,1.0986,-1.1241,-2.3606,-3.4063,-3.3445,-2.3568,-1.2388,0.5223,-1.3006,-1.9633,-2.198,-5.1923,-5.016,-6.5911,-5.0512,-2.3417,-2.608,-2.6803,-2.9906,-2.0892,-0.61807,-4.2618,-0.85672,2.39,-0.29395,-2.419,2.1194,0.43418,4.5908,3.1962
1.5409,3.7312,0.88476,-0.79208,3.4975,4.486,1.1616,-2.2562,0.54678,1.1373,-1.5088,-6.193,-6.1404,-4.1359,-0.5076,7.4453,1.978,-3.2215,-8.976,0.32872,10.723,14.617,14.087,5.0518,10.819,10.995,2.5908,-2.393,0.73225,4.9945,-4.6501,-13.226,-1.8435,-2.644,-0.51526,-1.9068,-2.6222,-3.6529,-2.8924,-1.0852,-0.45259,0.44815,-0.82126,-1.6439,-1.8766,-6.3533,-6.5172,-9.5907,-7.6106,-4.2067,-3.6994,-2.957,-2.6762,-0.51042,-0.22069,-6.0291,1.7685,7.7987,5.8767,0.51736,1.169,4.5292,9.6712,4.2765
5.3224,6.9683,4.7426,0.5635,6.2115,6.7204,2.3208,-2.9979,0.48238,2.0276,-2.0691,-7.5652,-6.5444,-4.8108,-0.79495,6.9889,1.4308,-2.5127,-8.8394,3.0501,12.694,14.044,12.552,4.8521,8.742,11.921,0.75193,-5.4744,-0.6268,6.4289,-3.3492,-15.77,0.20332,-3.0584,-1.5928,-0.65234,0.37827,-3.1524,-1.4081,0.48209,0.25095,0.55512,0.28597,-0.88812,-1.095,-6.9884,-8.8167,-13.231,-9.1497,-3.9214,-3.3356,-1.7238,0.29653,2.5637,1.0163,-7.1727,2.4546,11.258,12.531,6.361,1.5639,9.7601,11.866,5.0571
7.4925,7.7841,7.9621,2.4004,8.4965,7.0578,1.7779,-4.7044,-0.68682,3.8308,-1.7724,-7.1524,-4.5294,-5.5355,-2.028,5.8727,-0.13678,-1.3804,-6.7151,3.9471,9.3402,8.5181,9.1431,5.8652,4.8813,8.6758,-0.4873,-5.3788,-0.83625,6.0839,-1.4253,-15.442,2.6881,-1.8997,-1.643,0.83165,4.1495,-3.2318,-1.6444,0.44602,0.19724,0.80258,1.241,-0.37038,-0.78764,-9.3794,-12.786,-17.483,-10.741,-1.968,-1.978,0.053562,4.1891,5.2947,2.2639,-7.0971,1.9705,11.295,16.418,12.393,3.1548,14.372,11.289,5.8846
6.7976,6.5278,8.5852,2.7808,9.2691,6.4759,0.61236,-5.2338,-0.94177,5.352,-2.6002,-5.6516,-0.41347,-4.5018,-2.4817,4.3486,-0.14669,2.2752,-2.2666,6.2001,7.5481,4.6428,5.8458,5.2963,1.6157,4.9696,-2.1058,-4.2813,-1.6344,5.3317,2.2066,-12.794,2.6202,-1.2438,0.017287,0.8988,4.9494,-4.4933,-3.4769,-0.39833,0.72191,2.3953,2.0627,-0.12371,-1.1631,-12.893,-17.408,-20.812,-12.749,-0.86681,-1.1745,1.0062,6.2437,6.4204,3.1257,-6.0089,2.9732,10.676,17.218,15.153,3.9983,16.173,10.248,5.9326
3.6824,3.7492,6.3034,0.91672,7.0702,4.69,-0.5753,-4.0771,-0.57392,4.0875,-5.4932,-4.538,3.6164,-1.8443,-1.9055,2.6495,2.4432,8.4298,2.6373,9.9858,10.963,5.9729,4.0866,2.718,1.0467,4.2199,-3.4131,-4.1854,-3.7985,4.1307,5.4982,-10.52,-0.31941,-1.6941,3.2247,-0.097553,2.2921,-5.4987,-4.4734,-0.30577,2.806,5.5363,2.8062,0.097414,-1.5868,-13.679,-19.049,-21.586,-13.738,-1.797,-1.6585,0.62708,5.9348,6.4039,3.9249,-4.6133,5.6831,11.933,17.158,14.869,3.5383,15.641,9.5488,4.659
