-0.96819,-4.141,-0.61672,1.687,0.089397,-2.791,-4.577,-2.0201,-1.1391,1.036,1.0761,-1.0039,0.53255,-0.76625,0.93098,2.0786,-0.51077,-0.092073,0.4511,2.0317,1.5118,1.3077,2.1955,-1.5864,-0.16865,1.0988,-0.60427,-1.9422,-0.759,1.0952,1.6406,2.3688,2.1446,3.6097,3.9727,4.1463,1.7219,1.8615,1.9008,1.7693,1.4355,1.2109,0.6393,-0.089577,-0.155,-0.33849,0.39243,0.12428,1.3968,2.2626,2.9693,1.798,-0.43059,3.2503,4.5235,4.2641,1.5134,1.9896,-1.6598,-6.2382,-3.599,-7.708,-0.89247,-3.1919
-0.017074,-3.2804,0.036189,0.60159,0.44638,-1.9567,-3.8453,-1.3241,-0.88132,3.3038,1.6041,1.92,5.2938,-0.96354,1.8509,3.3057,1.0681,3.1512,1.5402,0.3896,1.4491,2.6666,2.9102,-2.7544,0.98452,-0.27372,-1.479,-3.093,-1.5291,-0.042273,1.0817,2.1472,2.673,3.554,3.1968,3.6231,1.593,1.1196,2.0099,1.8274,1.4339,1.0545,1.2229,0.6934,-0.15503,0.28278,0.083487,0.12428,1.2016,1.7199,4.7276,3.539,-1.0385,3.8554,4.0346,3.9633,1.8927,1.183,-5.6226,-13.429,-7.4629,-13.663,-1.1441,-3.3181
0.74374,-1.7486,0.59112,-0.5536,0.66724,-0.80066,-2.2672,-0.17656,-0.45534,4.6892,1.0725,3.1588,8.3943,-1.7265,1.9146,2.2522,0.56515,4.8043,1.8626,-0.83826,0.84574,2.6087,2.1766,-3.4053,1.8967,-1.3505,-2.0419,-3.034,-1.968,-0.69879,1.139,1.6945,2.3008,2.983,3.4393,2.7646,1.1708,-0.00038405,1.1451,1.5783,2.2809,2.769,2.2632,1.5992,-0.30975,-0.096369,-0.7838,-0.29109,0.54945,0.68492,4.9506,4.1203,-0.62023,2.6755,1.6125,2.5626,1.8496,-0.83947,-8.0367,-14.59,-8.0767,-15.104,-1.5039,-2.7638
1.7487,-0.41656,1.4567,-0.089822,1.153,-0.30215,-1.3407,0.045095,-0.62818,4.9425,0.82798,1.909,7.8063,-3.7583,0.31221,-0.70831,-2.7838,3.3472,1.4359,-0.28183,0.65628,1.5539,1.152,-3.0497,2.4634,-0.80261,-1.7284,-1.8959,-2.0299,-0.84089,1.7794,2.5309,2.1309,1.8789,3.3176,1.9564,1.5408,0.25501,0.73869,1.2939,2.8745,4.6207,2.7013,1.5708,-0.52935,-0.45825,-0.78285,-0.35211,0.66908,0.12642,3.0464,2.7831,1.1842,1.2164,-0.29966,2.1783,0.92444,-2.5461,-5.7839,-6.8252,-4.1012,-9.1031,-1.7929,-1.6835
2.7293,0.35211,2.5003,1.8302,2.0164,-0.40425,-1.2599,-0.65592,-1.2008,4.8667,1.9441,0.38552,5.0488,-6.118,-1.9428,-3.5848,-7.1506,-0.050004,0.39139,1.0767,0.78424,-0.057146,0.23635,-2.217,1.8814,0.85942,-0.61499,-0.52315,-1.5204,-0.35546,2.4183,3.7985,2.548,0.81745,2.1288,1.8859,2.7776,1.9527,1.5901,1.4409,2.6541,4.6733,2.0732,0.6343,-0.71508,-0.12967,0.5841,0.39279,1.6174,0.066772,0.3663,0.87644,3.478,0.50938,-0.54733,3.0545,0.07393,-2.6997,-1.0469,3.4797,1.2098,-1.1221,-1.906,-1.1687
2.3385,0.66227,2.5233,2.6745,2.189,-0.39931,-0.67287,-0.69416,-1.0767,4.5049,2.781,0.25198,2.9222,-6.8267,-3.1882,-5.3597,-10.083,-2.7762,-0.99329,1.4673,0.5834,-2.3441,-1.5061,-1.1002,-0.25984,2.237,1.5764,1.5348,0.88111,0.69104,2.258,3.7408,2.1762,0.027113,1.0904,2.4827,3.3846,2.8891,2.3831,1.7834,2.3943,3.6412,1.311,-0.089984,-0.9579,0.10618,1.7066,1.4762,2.1615,-0.49959,-1.8961,-0.067531,4.9397,-0.64576,-0.92727,3.2,-0.34528,-2.5891,1.3007,9.0766,4.3154,2.8023,-1.8823,-0.4536
0.23709,0.4363,1.2736,1.4115,1.2852,-0.071705,0.69532,0.46407,-0.1586,3.706,1.7234,0.73597,2.6742,-5.792,-3.2559,-6.6176,-10.691,-3.1815,-1.8882,1.0502,0.47426,-4.3471,-3.8805,0.11442,-2.3117,2.8706,4.4121,4.5149,5.0897,1.6403,1.3894,2.8168,0.19843,-0.7156,1.3909,2.6385,2.5345,1.845,1.6898,1.6049,2.7286,3.6517,1.4787,0.069277,-1.2293,-0.37764,1.2079,2.1879,1.8401,-1.6178,-3.3914,-0.073076,4.9032,-2.9532,-2.6251,1.9148,-1.0284,-3.9761,-0.18517,9.2183,4.7685,3.2326,-1.6079,2.3382
-1.7872,-0.16574,0.19236,-0.21316,0.37549,0.21794,1.5657,1.5307,0.51935,3.0727,0.042582,1.0799,3.832,-4.3875,-3.1494,-7.6072,-9.0484,-1.5437,-1.5355,1.1865,1.2222,-4.0064,-4.7075,0.55813,-2.0616,3.1148,5.863,6.5373,8.1238,2.1344,0.95027,2.751,-1.9577,-1.428,1.9723,1.933,1.3029,0.22002,0.34363,0.98543,2.9213,4.2343,2.0056,0.44506,-1.4253,-1.0165,0.017961,2.6015,1.4449,-2.0958,-3.5278,0.32271,3.8629,-4.0501,-3.5717,0.92991,-1.7473,-5.4582,-2.5105,6.2716,3.3485,2.7942,-0.69502,6.1281
-1.9041,-0.078662,0.47518,-1.0125,0.053954,0.3963,1.6735,1.7649,0.64451,2.8635,-0.42198,2.0664,5.5005,-2.7042,-3.131,-7.5574,-5.4971,0.85847,-0.11484,2.2443,2.5222,-0.93438,-2.7288,0.0016989,0.61923,3.462,5.0323,5.9899,8.1726,3.1517,1.9382,3.6997,-2.7818,-2.177,0.88427,1.3926,1.0163,-0.32191,0.34439,0.90223,2.1542,3.0775,1.6204,0.10411,-1.5849,-0.92008,-0.037226,3.4661,1.4839,-1.6939,-2.172,1.1471,2.913,-1.8082,-1.9356,1.2274,-1.0984,-4.1632,-2.8129,1.4051,0.17467,1.4267,1.4501,8.259
-0.040755,1.7506,1.7791,-1.9959,-0.39799,0.82548,2.2906,1.9601,0.93576,2.5029,-0.44102,3.9313,7.357,-0.26292,-2.6276,-6.3113,-1.8647,3.0432,1.7066,3.4268,3.2409,2.2619,0.4093,-0.4447,3.8702,4.0643,3.8004,4.0659,7.0191,5.2027,3.9395,4.4448,-2.4813,-3.3059,-1.7072,1.4911,1.6319,-0.00060934,1.9189,1.5401,0.98003,0.77905,0.85129,-0.631,-1.669,0.26754,1.1005,4.6259,1.5307,-1.5788,-0.7079,2.1755,2.4814,1.5529,0.14503,1.2382,0.92755,-0.89559,-1.5263,-3.2549,-3.5491,-0.37495,4.4156,8.7113
2.7652,4.5832,3.0875,-3.7036,-1.3073,1.4112,3.5187,2.4371,1.5289,1.9565,-1.5286,5.2346,9.233,1.6885,-1.6435,-4.7234,-0.72974,4.4491,3.3686,3.8595,2.6325,2.9038,2.4481,-0.090146,5.7283,4.2068,3.5245,2.658,6.0577,6.372,5.2404,4.3353,-1.5072,-4.4057,-3.6263,1.3087,2.3359,0.14318,3.2801,1.8003,0.39552,0.33522,1.2851,-0.68939,-1.5411,1.9645,1.835,4.6572,1.1631,-2.1408,-0.33884,2.5872,2.1825,2.4934,-0.18769,-0.29181,2.2608,0.62809,-0.47648,-4.1973,-5.1255,-0.4162,5.9513,8.399
5.0561,6.1626,3.7452,-4.5744,-1.8018,1.4815,3.7192,2.266,1.6637,1.6931,-2.735,4.8072,9.7159,1.8085,-0.84178,-3.1683,-1.8988,4.4762,4.0378,3.4153,1.3505,1.53,3.0325,0.45038,5.3066,3.3226,3.0783,1.8739,4.5121,5.1598,4.7446,3.5631,0.042121,-4.3966,-3.6792,0.65313,2.7192,0.069176,3.3201,1.2596,0.42928,1.8057,2.4225,-0.14018,-1.3723,2.7556,1.4635,3.0931,0.62438,-2.3953,-0.59754,2.0945,1.9462,1.5072,-1.6135,-1.7554,1.8451,-0.080366,0.12531,-1.4121,-3.824,1.0218,4.7633,6.7098
5.3017,5.2573,3.6417,-3.2554,-1.2164,0.89158,2.2968,1.1115,1.0695,1.2984,-2.2182,3.0162,6.967,1.145,-0.45362,-1.4104,-2.33,3.0307,3.0455,2.9224,1.0553,0.56801,2.6819,0.53694,2.8739,2.3813,1.7478,1.2312,3.0787,3.5226,3.3139,2.4515,1.0894,-3.4021,-2.9114,0.61082,2.8366,0.47131,2.8771,0.94921,0.47214,2.192,2.2268,-0.15415,-1.4751,1.9058,0.98528,1.4095,0.46459,-1.7357,-0.69492,1.3108,1.913,1.4101,-0.78933,-0.92422,1.1421,0.20428,1.0189,0.71823,-2.1142,1.4976,3.1453,4.6215
3.2288,2.7852,3.0105,-0.764,-0.10492,0.2315,0.56408,0.023388,0.39523,0.23422,-0.62242,0.76292,2.0474,1.2625,-0.19172,-0.071051,-0.80626,1.3925,1.3058,3.3226,2.5644,0.73768,1.2127,0.10003,-0.5511,2.5825,0.73795,1.0977,4.0474,3.6778,2.3399,1.5345,0.41926,-2.7104,-2.3356,1.396,2.7634,1.3526,2.8662,1.4054,0.42367,0.98056,0.86105,-0.92396,-1.7058,0.48657,1.0249,0.71641,0.99596,-0.55238,-0.71318,0.76384,1.4339,2.118,2.2072,1.8464,1.2746,2.2549,1.5623,-0.44377,-1.9201,1.0037,3.6635,5.4141
0.16419,0.32599,1.9988,0.64628,0.38064,-0.16008,-0.19025,0.12096,0.32441,-0.85011,-0.32568,-1.357,-1.1743,1.7924,0.006608,-0.59938,0.25301,1.0989,0.56734,4.5274,4.9327,0.74966,-1.472,-0.52889,-3.4764,3.6436,1.1875,2.1455,7.3689,4.69,2.066,1.5704,-1.5756,-2.7595,-1.1236,2.031,2.4002,1.7655,2.7583,1.811,0.97741,1.2886,0.66776,-1.2665,-1.6463,-0.17451,0.76027,0.5346,1.976,0.41715,-1.2605,0.32591,0.21501,0.97911,3.8783,4.2351,1.3166,2.8534,0.53913,-1.9967,-2.1474,1.8233,5.2034,9.6289
-2.5095,-1.0504,0.61317,-0.0078781,-0.34388,-0.31478,0.42361,1.4516,0.94144,-1.3936,-1.947,-2.7396,-1.0752,1.8687,-0.076446,-3.0823,-1.0721,1.687,0.85271,5.4872,6.458,-0.23151,-4.2658,-0.21453,-4.3635,4.6985,3.0789,4.6239,10.8,5.0718,2.1155,2.5694,-3.819,-3.1841,1.169,1.9493,1.5432,1.039,1.7445,1.5527,2.4472,4.3316,2.1534,-0.66116,-1.2927,-0.25762,-0.23281,0.64823,2.6241,0.25669,-3.0396,-0.3412,-0.28205,-2.6921,2.0274,4.5863,0.56066,0.39626,-1.2292,0.21177,-1.0686,4.7553,5.5444,14.01
-3.9681,-0.92995,-0.58566,-1.38,-1.5101,-0.1449,1.8982,2.7749,1.6122,-1.8127,-3.3103,-2.6042,-0.15012,1.7511,-0.45842,-5.1025,-2.9722,1.2668,0.66576,5.3423,6.1186,-1.3928,-5.381,1.8135,-2.9689,5.235,5.1616,7.4738,12.566,5.073,2.1622,3.4855,-5.5298,-3.9922,2.3919,1.158,0.37813,-0.18875,0.24937,0.94345,3.5642,6.6679,3.0721,-0.070595,-1.0081,-0.5448,-0.81974,1.7629,2.4109,-1.2055,-5.652,-1.1723,0.91014,-6.0126,-1.3573,3.2389,-0.2624,-2.3367,-1.521,5.152,0.77079,8.0631,5.0005,15.894
-3.6272,-0.032249,-0.5566,-1.2822,-1.5718,0.19352,2.5807,2.495,1.4225,-1.9435,-2.2179,-0.76805,-0.37611,1.6628,-0.8199,-4.1812,-2.5703,-0.26711,-0.14166,4.3852,4.5874,-1.2496,-3.966,3.7874,-1.0916,4.78,5.1396,8.1512,11.46,4.7473,1.8294,3.7702,-5.6873,-4.7268,0.87138,0.018797,-0.22606,-0.61245,-0.55777,0.46766,2.8738,5.2039,2.049,-0.27586,-0.88376,-0.94216,-0.079522,3.8218,1.9406,-2.3091,-6.8017,-1.6102,2.028,-5.7542,-2.3356,2.1386,-0.64555,-2.3596,0.025876,7.1827,1.1107,8.9758,4.5912,14.604
-2.07,0.17078,0.77786,0.66602,-0.093696,0.1914,1.2578,0.66255,0.30475,-0.9629,0.52245,1.4781,-0.47487,1.1308,-0.74113,-1.0047,-0.044841,-0.78187,-0.09321,3.8329,3.9338,0.63459,-1.2827,3.2266,-0.56712,3.613,2.3948,5.5549,7.4753,3.5988,1.3218,4.2634,-4.1033,-4.0829,-1.0036,-0.28808,0.35285,0.15563,-0.18482,0.52166,1.2961,2.0367,0.50846,-0.79786,-0.58135,-0.84535,1.1773,5.6229,2.2889,-1.4598,-5.0925,-1.2961,1.2548,-2.4874,0.056381,2.8999,-0.76639,-0.3737,1.3763,3.783,-1.064,6.1383,3.7465,10.343
-1.2004,-0.75055,2.1765,2.7259,1.7162,-0.099457,-0.85526,-0.7877,-0.68402,0.73702,2.0992,2.2801,0.89181,0.20202,-0.1233,1.4069,2.0113,0.91192,1.2344,4.3733,5.3508,3.0306,0.42182,0.78392,-0.95772,3.1623,-0.19462,2.2194,3.448,2.4847,1.4921,5.2841,-2.6245,-1.9712,0.029405,1.0464,1.5266,1.2481,0.83423,1.3198,1.0534,1.2704,0.2266,-0.95136,0.17378,-0.03242,1.6233,6.0877,3.3946,0.41204,-2.5797,-0.68222,-0.44092,-0.11927,2.6879,4.7432,-0.40694,1.0381,0.99967,-1.0029,-4.064,1.7522,2.2743,5.3595
-1.7756,-1.6395,2.7792,3.4104,2.7687,0.041021,-1.6412,-0.60261,-0.6843,2.0235,1.5036,1.7999,3.1714,-0.15517,0.57646,1.5108,2.6545,3.8439,2.728,5.2208,7.5258,4.5484,0.5401,-1.0787,-0.83231,3.882,-0.25667,0.83352,2.394,2.6377,2.2909,5.2162,-2.7632,-0.24694,2.698,2.7393,2.2642,1.72,1.7813,2.3279,2.0119,2.8223,0.93993,-0.86259,1.1313,1.2948,1.084,4.9814,4.0738,1.4581,-1.5659,-0.33197,-1.6298,-0.63676,3.0544,5.2844,0.65102,1.2185,-0.54384,-3.5666,-5.8301,-0.66036,1.7594,3.3129
-2.1351,-1.293,2.9663,2.5492,2.9406,0.8051,-0.83328,0.41792,0.08858,2.8224,0.28234,2.4923,6.0049,0.978,0.94195,0.6504,3.6985,6.9918,4.0129,5.2468,8.3204,5.2465,0.52953,-2.0182,-0.18348,4.1852,0.39152,0.48222,3.3414,3.4449,2.5597,2.9415,-3.3626,-0.45648,2.6252,2.7353,2.3097,1.3025,2.408,2.5202,1.7001,2.8473,1.3386,-0.9555,1.6057,2.6821,0.27788,3.0709,3.689,1.6424,-0.97159,0.076186,-2.8777,-1.6269,2.4872,3.6319,1.7265,1.6078,-1.9817,-6.0215,-6.6124,-0.95988,3.0971,4.7725
-0.77008,0.17152,3.0968,0.34656,2.0602,1.3853,0.25811,1.0625,0.93571,3.245,-0.57036,5.1416,9.2897,3.5842,1.308,0.87596,6.4868,10.063,5.7627,4.6673,7.544,6.0557,1.6668,-2.9947,0.36106,3.0949,-0.75269,-0.85118,3.2616,3.6091,2.0306,0.31629,-2.6877,-2.1416,-1.4188,0.94085,1.9812,0.21199,2.736,1.6016,-0.81831,-0.31126,1.0971,-1.2032,1.1721,3.5127,-0.36949,1.5901,2.7938,1.991,1.1209,1.1664,-4.6784,-0.27461,3.2335,1.5241,2.1712,3.0077,-2.6203,-10.582,-7.7441,-1.6104,4.9608,6.5711
1.095,1.346,2.7165,-2.4624,0.070534,1.0167,0.5407,1.0552,1.3212,2.3689,-1.9627,6.4499,11.058,6.3623,2.0796,2.4372,9.6596,12.26,7.6254,4.6746,6.9341,7.2505,3.4817,-3.6125,1.0038,2.0276,-2.5843,-2.4915,2.0611,3.4367,1.8946,-0.13446,-1.3351,-3.5889,-5.568,-0.72096,1.464,-0.96659,2.7311,0.44226,-3.4445,-3.8037,0.84788,-1.3219,0.33603,3.3997,-1.1008,0.69165,2.0218,2.7303,3.9143,2.6122,-5.8884,2.8162,5.147,0.97968,2.4555,4.4948,-2.5104,-14.858,-9.2207,-3.2125,5.9557,6.8365
0.93303,0.82293,1.4373,-4.3258,-1.9203,-0.02015,-0.10497,0.69151,1.1226,0.082464,-4.4372,3.6185,9.5691,7.5432,2.6364,3.506,10.982,12.684,8.1658,5.4546,7.4742,8.0588,4.4315,-3.1479,1.6819,2.3231,-2.6149,-2.4005,2.1212,3.89,2.6807,1.0738,-1.2801,-3.6727,-5.7237,-0.86522,0.73281,-1.7115,2.2306,-0.032613,-3.8951,-4.2895,0.86091,-1.2339,0.032603,2.433,-2.3414,-0.63312,1.2654,3.3173,5.2334,3.2421,-5.8365,4.9345,6.4367,1.7075,3.0687,4.7955,-2.4347,-16.236,-9.9677,-4.4045,6.1034,6.7963
-1.544,-1.0006,-0.3347,-4.7856,-2.75,-0.73843,-0.73515,0.49885,0.85663,-1.5705,-6.6833,-0.38412,7.1613,6.7968,2.0662,2.4685,10.041,11.882,7.1069,5.596,7.9295,7.5982,3.7524,-1.9651,1.6812,2.959,-0.89593,-0.35089,3.753,4.2742,2.9932,1.3791,-2.9358,-3.0504,-2.7761,-0.35403,-0.32493,-2.4224,0.99249,-0.047895,-2.4904,-2.148,0.68468,-1.0847,0.26171,0.91827,-4.0318,-2.3195,0.23343,3.0279,4.2072,2.3387,-5.1729,4.4476,5.7368,1.7133,3.1032,3.5604,-2.8767,-14.841,-9.049,-4.4208,5.4694,7.0708
-3.8283,-2.092,-1.7355,-5.0224,-2.7054,-0.58672,-0.24942,0.8529,1.0834,-1.056,-7.1388,-0.7455,7.2101,5.4919,0.67879,0.29155,8.3308,10.997,5.6133,4.0385,6.7976,6.1324,2.559,-0.5062,1.2556,2.4139,0.63845,2.037,4.6749,3.2048,1.5475,0.026147,-4.5864,-3.0884,-1.1232,-0.73588,-1.5877,-3.6405,-0.67536,-0.39496,-1.4067,-0.71235,-0.10943,-1.0958,0.15005,-0.61691,-5.3057,-2.8594,-0.82017,1.6077,1.7978,0.62001,-4.1674,2.3492,3.4182,0.2241,1.5921,1.6573,-2.9317,-11.443,-6.4729,-3.3896,3.812,6.383
-4.1425,-1.7142,-2.1398,-4.8909,-2.2533,0.015438,0.7756,1.1705,1.3566,0.27036,-5.7682,1.2567,7.951,4.4099,-0.46606,-0.81662,7.1353,9.6549,4.1395,1.8063,4.6548,4.8879,2.3102,0.78238,1.1114,1.1355,0.90006,3.2792,4.05,1.5136,-0.47234,-1.5061,-4.7281,-3.4695,-2.1441,-1.5376,-2.2925,-4.2119,-1.4578,-0.84301,-1.7287,-1.7923,-1.2492,-1.3826,-0.31115,-1.2658,-5.1174,-2.1435,-1.3301,0.28124,0.1752,-0.31019,-2.9264,1.2375,1.7895,-1.191,-0.20268,0.70897,-1.9225,-8.0496,-4.0857,-2.0881,2.2294,4.8025
-3.764,-1.662,-1.6971,-2.4624,-0.85464,0.27045,0.51091,0.5534,0.82743,0.53237,-3.5307,0.45339,5.1451,2.8113,-1.1948,-1.0367,5.9513,6.7,1.9945,0.76646,3.2656,4.3078,2.375,0.6791,0.63582,0.54337,0.16998,3.1425,3.5575,1.3928,-0.86302,-2.258,-3.8854,-2.5618,-2.4091,-0.98499,-1.7422,-2.5219,-0.5721,-0.4329,-2.1719,-3.2163,-1.8976,-1.6795,-0.10673,-0.76235,-3.5686,-2.0747,-1.0985,0.76881,0.69388,0.07579,-2.4599,2.0575,2.7385,-0.75459,-0.016771,1.5789,-1.0066,-7.6141,-3.8849,-1.6494,2.3934,4.3175
-4.2576,-2.9745,-1.1091,1.6555,1.3007,-0.038385,-1.0893,-0.52293,-0.13759,0.39942,-1.2823,-2.8414,0.40231,0.57328,-2.1166,-2.5424,3.7298,3.1067,-0.47693,1.1774,3.1589,3.7134,1.2054,-1.1909,-0.67884,0.79008,-1.0018,2.2548,3.5849,2.6073,0.32402,-2.61,-3.3869,-0.54077,0.1206,0.78141,-0.49876,0.18688,0.59698,0.65965,-1.2532,-2.2405,-1.6805,-1.5649,0.75187,-0.4512,-2.2276,-3.2452,-0.52039,2.5368,1.8337,0.41937,-2.9454,2.8132,4.9511,1.1913,1.9354,3.2269,-0.96283,-8.7724,-4.5705,-1.9166,3.5203,4.7902
-4.383,-3.4867,-0.60654,3.3889,2.448,-0.26142,-1.7543,-0.75112,-0.32964,1.4554,-0.17024,-3.2388,0.072092,-0.73082,-3.1463,-5.093,1.3971,1.953,-1.3154,1.6537,3.2734,3.0117,-0.27442,-2.9974,-1.558,0.80222,-2.3898,1.1077,2.1075,2.8704,1.1879,-3.0062,-3.291,0.37483,2.3452,1.8725,0.24922,0.75587,0.40861,1.2805,0.29151,-0.060325,-1.3168,-1.1565,0.97238,-1.5321,-2.5635,-4.0575,-0.35463,3.1377,1.4116,-0.36452,-2.8855,2.062,5.4708,2.3478,3.2164,4.0209,-0.64366,-7.2775,-3.4128,-1.9974,3.1334,3.2056
