-3.122,-7.6068,-7.4621,4.0568,-5.0161,-4.8294,-2.7805,3.0417,1.9926,-5.1416,10.854,15.56,-10.885,-1.68,2.1877,-10.057,-20.78,-19.306,14.407,2.2193,-30.35,-39.345,-25.364,-2.6658,-25.062,-23.667,-9.1392,-2.9396,4.0069,4.7478,14.551,27.061,5.2548,8.0065,7.6903,6.6151,4.1885,9.2566,6.6987,3.24,4.3364,7.6324,8.4971,3.9015,1.0273,9.6384,20.313,30.063,7.8759,-4.085,4.0516,11.399,12.003,2.1001,-10.627,0.98606,0.93455,-6.7658,0.2946,7.6929,-4.4154,3.8889,4.0639,4.8994
-3.6123,-9.4746,-7.7162,4.1624,-5.4676,-6.8032,-5.6036,0.93621,1.2265,-3.9353,10.6,15.639,-9.3368,-1.22,2.6121,-8.1782,-20.559,-19.508,13.504,1.4038,-31.539,-40.793,-25.286,1.7597,-26.811,-24.599,-10.615,-5.3103,3.1325,5.7702,15.38,27.524,5.757,7.9871,6.3882,7.3778,5.5965,10.47,8.5874,4.2998,3.4877,6.3667,8.6652,3.9627,2.0838,10.683,20.006,29.565,8.699,-2.8057,5.486,12.544,12.225,3.5072,-8.8447,3.0252,3.0223,-5.6421,-0.44242,5.1116,-9.7879,-0.55015,3.6586,2.2622
-3.7753,-11.007,-6.8571,5.9595,-4.6353,-8.8853,-9.2215,-2.807,-1.323,-3.4244,10.125,13.077,-9.2063,-2.2615,1.7829,-5.8754,-19.143,-18.635,13.265,4.383,-29.124,-39.068,-23.572,1.7868,-26.779,-23.415,-11.38,-3.7141,-0.043098,5.517,18.139,26.137,5.3417,5.9883,2.5854,7.1771,6.811,12.501,11.234,6.4577,2.1656,2.0135,5.0341,2.9787,4.081,11.928,18.848,24.917,7.6594,-1.8149,5.327,10.027,10.132,3.7223,-6.9452,4.104,5.3904,-5.4986,-3.3326,0.82375,-8.821,-8.209,-1.5044,-4.7791
-3.3532,-9.7306,-5.2481,6.6064,-2.7323,-8.1073,-9.1689,-4.6918,-3.0716,-2.7459,9.7385,9.9174,-8.7341,-4.5167,-1.5052,-7.8141,-18.175,-16.389,11.424,6.364,-24.38,-34.724,-22.361,-1.0716,-23.679,-19.105,-8.9598,-0.53995,-0.85689,5.7601,17.781,20.59,3.7589,3.7041,0.17117,5.6448,5.5282,11.144,10.474,6.8789,1.5197,-0.95759,1.3976,2.0392,4.7963,10.964,16.298,18.701,5.4074,-1.418,3.9329,5.936,5.995,2.1772,-5.6385,2.6985,5.6945,-5.6316,-6.3553,-3.6811,-5.8375,-13.478,-5.0938,-9.1559
-1.5956,-4.5216,-2.7136,4.5375,-0.46691,-2.9756,-3.7708,-2.4538,-0.87278,-1.2672,7.6699,6.2815,-6.4649,-5.03,-5.0215,-14.011,-18.351,-13.571,6.7049,4.6277,-20.335,-31.233,-23.89,-2.9645,-19.834,-13.532,-4.2054,0.62162,2.4954,7.8502,13.242,11.603,1.9208,2.0199,0.35207,3.114,2.5483,6.6238,6.6918,4.869,1.7385,-0.33704,0.89938,2.1654,3.903,8.5273,12.462,12.478,3.2095,-1.3829,2.7699,3.5763,2.2647,0.067471,-5.2284,-0.67079,3.9368,-5.3121,-7.699,-6.7889,-6.3319,-14.217,-3.4965,-7.6913
0.087699,-0.22306,-0.74875,2.0401,0.68644,1.612,1.2486,1.279,3.2035,0.24408,4.3638,3.2291,-3.4465,-2.4318,-5.2608,-18.361,-18.39,-11.703,2.2973,2.024,-18.831,-30.691,-26.802,-3.4778,-18.491,-9.9209,-0.65787,-0.031611,6.4663,10.79,9.0789,3.9202,1.17,1.3174,1.1486,1.6659,1.0524,3.4853,4.3036,3.332,2.2168,1.2714,2.2978,2.8902,3.289,7.0496,8.6889,7.2629,1.861,-1.2378,2.8787,4.1627,1.7773,-0.38123,-5.4716,-3.9139,2.2137,-4.92,-7.5264,-7.7205,-8.8131,-13.965,-0.46902,-5.2181
-0.93612,-2.3861,-1.9608,1.5557,-0.44027,-0.0035679,-0.08901,2.1011,3.9925,0.73847,2.8975,3.1361,-1.3667,0.1781,-2.8244,-16.677,-16.956,-11.072,1.0917,0.39499,-18.99,-30.485,-26.861,-4.1436,-18.581,-9.2902,0.16912,-0.26121,7.3326,11.491,6.9174,0.55368,1.8166,2.5599,2.2075,3.3594,2.0348,3.9089,5.3765,4.8714,3.362,1.9971,3.42,3.5064,4.2209,7.3691,6.8366,4.8806,1.8332,-0.75362,3.9657,6.5707,4.8305,1.579,-5.6554,-5.6338,1.0917,-4.7718,-6.3232,-6.2771,-8.7214,-14.64,-0.078144,-5.7693
-4.1015,-8.3599,-5.712,2.309,-2.7605,-5.2972,-5.1434,-0.38322,0.84012,0.23203,4.133,5.4246,-0.75192,-0.72558,-1.6767,-11.701,-14.481,-10.403,1.6468,-1.6392,-18.203,-26.721,-21.976,-4.2564,-16.2,-9.5261,-0.10199,-0.026939,5.4297,8.377,3.7971,-0.13952,2.7589,5.4362,4.8258,6.8922,3.2277,5.608,7.6311,8.0243,5.6746,3.3816,4.3634,4.1377,5.748,8.7331,7.6352,5.8722,3.1029,-0.40035,4.6818,8.6539,8.3951,3.6935,-5.8458,-6.1977,-0.83348,-4.804,-4.1171,-2.7742,-5.837,-12.919,-0.94677,-6.5476
-6.4089,-11.416,-8.7052,2.2538,-4.3037,-7.7092,-7.4238,-2.8592,-2.0248,-0.78772,5.0433,6.0543,-1.4385,-3.8205,-3.0342,-7.7376,-11.587,-8.4786,1.4247,-3.8751,-14.336,-18.789,-14.101,-2.4801,-10.268,-8.1303,0.012431,-0.80356,2.9481,3.2904,-1.0276,-0.83197,2.9608,8.0517,8.6591,9.4248,3.0097,6.4206,8.9523,9.8737,8.2508,6.5686,5.8752,4.9071,6.4663,10.364,9.5636,7.4987,4.5197,-0.73845,4.0864,9.0695,9.7236,3.6709,-6.6028,-6.5655,-3.8301,-4.8292,-1.102,1.923,-2.9825,-6.1982,-0.16571,-3.88
-7.2076,-11.209,-9.8629,1.707,-4.8281,-6.8485,-6.5562,-3.3812,-2.2808,-2.0393,3.6268,3.1538,-2.7987,-5.055,-4.1471,-5.2358,-8.0031,-5.5277,0.5192,-4.0255,-8.118,-9.8266,-6.8573,-0.5051,-3.9449,-5.1328,0.27637,-2.2608,0.61139,-1.1536,-4.4628,-1.7444,2.6955,9.4781,11.814,10.498,2.6235,7.1657,9.6496,9.9412,9.7884,9.8655,7.4351,5.3883,6.1766,11.279,10.338,6.8315,4.8246,-1.2367,3.0612,8.6219,9.657,2.8631,-6.9516,-6.6158,-6.1444,-4.4429,1.8991,6.1844,-1.2132,1.4084,0.98112,-0.28664
