10.378,11.369,6.2165,-5.2132,-0.0046848,5.1388,7.1824,2.4341,-0.12938,-3.097,-7.5201,0.12122,1.5964,0.30728,1.9366,8.5582,8.9553,10.891,3.0319,3.5954,17.289,16.261,12.016,1.3097,6.3663,6.7926,-1.1213,1.4739,-1.2021,-4.0527,-11.847,-6.5123,9.233,1.5222,-16.315,5.9713,6.8434,-3.5595,2.8206,0.24702,-11.632,-20.667,-9.9948,-5.747,-1.7677,-4.7281,-9.7775,-3.1829,-1.3632,1.4571,2.3445,0.97869,8.3789,5.0457,1.8631,-3.5349,-8.5496,-0.48751,4.8981,9.7461,11.602,7.5014,0.45711,3.8709
8.4016,10.189,5.6853,-4.6265,0.86375,5.1348,6.4565,2.7126,0.10297,-2.5511,-6.6832,-0.056673,2.449,1.0258,2.0009,6.7023,7.6154,10.041,2.4272,0.25219,11.58,11.015,8.3053,1.1206,4.0327,3.5896,0.38776,2.8607,2.4344,-1.5733,-11.63,-6.0789,5.8482,0.13253,-13.832,2.4309,3.1362,-4.8055,-0.56634,-1.9126,-10.654,-17.435,-8.4308,-4.8286,-1.3964,-4.529,-9.1222,-4.1185,-1.3894,2.7376,2.9337,1.5829,8.0218,4.1338,1.8654,-3.3768,-7.2116,-0.32232,3.3797,8.242,9.921,6.5618,3.5127,5.9831
5.0196,8.2588,3.3278,-5.0638,1.0348,5.0994,5.5162,2.5336,0.69413,-1.8576,-4.8929,0.012173,1.8902,1.0695,1.6958,5.471,5.5129,6.8637,0.57263,-3.7701,5.4316,6.7962,6.7964,2.6356,4.2624,0.76084,2.9378,5.1658,4.7441,-2.5231,-11.997,-4.9519,0.96765,-1.202,-8.9212,-1.7644,-2.784,-6.9842,-4.6239,-4.0226,-8.185,-11.773,-6.2663,-3.831,-1.2712,-3.4997,-6.683,-2.802,-0.39133,2.6818,2.1891,1.6109,7.1363,1.5707,-0.07033,-3.0844,-8.2971,-3.8504,-0.50554,6.5982,9.5365,5.2576,1.9875,6.5665
3.5147,7.0249,2.134,-6.4035,0.30008,4.5028,4.7671,2.0437,0.36354,-2.0014,-4.4108,0.036343,1.3915,0.17801,0.51993,4.8551,4.9543,5.6874,-0.59658,-5.3161,4.248,7.8388,8.6496,4.0632,7.7226,0.63541,4.7897,6.349,3.4945,-5.6821,-12.212,-4.7709,-1.1257,-1.392,-5.3682,-3.2172,-5.2985,-8.9639,-6.8584,-4.8784,-6.1988,-7.8929,-5.0086,-3.2386,-1.394,-2.8764,-5.4891,-2.0042,0.26409,2.3062,1.3932,1.0048,6.4064,0.4613,-0.47398,-2.3385,-8.7089,-5.3275,-1.8017,6.581,10.362,5.1365,-1.3345,5.0755
5.5926,8.7313,3.7474,-7.8042,0.035418,4.7024,5.3815,1.4022,-0.97218,-2.7968,-5.9654,-0.58244,1.6266,-1.17,-0.89559,5.1478,6.0705,7.5936,0.50326,-4.171,6.6723,11.408,11.642,5.0091,11.217,1.7461,5.0746,5.7336,0.23561,-8.3705,-11.344,-4.2969,0.21256,-1.715,-6.8559,-3.1287,-4.1901,-10.217,-7.2702,-5.2773,-6.8935,-8.9288,-5.3453,-3.2593,-1.5921,-2.5228,-6.2686,-3.1644,-0.026915,2.5787,1.8994,0.52834,6.6556,2.5546,2.1761,-0.91381,-6.5982,-1.825,1.9498,8.8709,11.006,6.9903,-2.4552,3.0823
8.9252,12.53,5.6772,-8.3853,0.69763,6.0648,6.9961,0.32469,-2.2552,-3.0797,-7.3851,-1.1809,1.8848,-2.1708,-1.4312,7.0139,6.7203,8.6649,2.5481,-3.3486,6.7818,12.035,13.668,6.7436,11.886,1.416,4.5772,4.7366,-1.4006,-9.1933,-9.9052,-2.1362,2.1315,-3.2167,-12.556,-4.2797,-3.6381,-10.439,-6.8547,-6.2846,-10.437,-14.006,-7.0595,-4.185,-1.9,-2.0999,-7.1369,-4.3887,-0.52415,3.3696,3.1794,0.66138,8.1619,5.9389,5.2214,0.52928,-4.1571,2.762,7.4893,12.428,10.984,10.038,-0.71033,2.8159
10.586,15.101,5.5823,-7.9711,1.3777,7.1586,8.017,-0.85176,-2.6597,-2.3521,-6.6862,-0.66628,1.409,-2.7761,-1.3371,8.8035,5.7027,6.7174,3.1343,-4.0029,4.5084,10.244,14.425,8.6105,11.256,0.75306,4.7656,4.2874,-0.61661,-8.6594,-9.1114,-0.075233,2.9586,-4.5125,-17.677,-5.6229,-4.6627,-9.4577,-5.3833,-6.7549,-13.957,-19.073,-9.1792,-5.6537,-2.3325,-1.8471,-6.7778,-3.855,-0.7774,3.428,3.4977,0.73251,9.5585,7.5726,5.9599,1.0725,-3.3542,4.594,10.482,14.849,10.809,12.212,1.5083,3.9616
10.637,15.391,4.8365,-6.6468,2.0382,7.5596,8.288,-0.79931,-2.0354,-1.0611,-4.0757,0.5449,0.33485,-3.2745,-1.5384,7.8279,4.3364,4.2112,1.393,-4.6462,4.9644,10.752,14.118,7.975,12.195,2.5868,6.1189,3.6235,0.60567,-7.4769,-9.588,-0.76509,3.1583,-4.3611,-18.954,-4.7361,-4.9233,-7.4718,-2.575,-4.9923,-14.306,-20.918,-10.556,-6.5148,-2.5831,-1.1655,-4.7425,-1.9213,-1.0257,1.3561,1.9667,-0.18045,8.8994,6.5805,4.6271,0.4923,-3.0581,5.028,10.454,14.21,10.438,11.947,2.8787,4.5519
10.397,14.759,5.1198,-4.6058,2.8267,7.5643,8.4892,0.73422,-1.1426,-0.32439,-1.347,1.0395,-0.42837,-3.1255,-1.6926,4.7975,4.1803,3.5538,-1.3501,-4.5848,7.9467,13.14,12.51,4.6232,13.598,5.608,7.5919,2.7457,1.5539,-5.6055,-10.361,-3.0371,3.1447,-3.6415,-17.629,-2.5275,-3.8253,-4.7266,0.49414,-1.941,-11.963,-20.106,-10.987,-6.3851,-2.4702,1.048,-0.80863,0.55948,-0.9114,-2.2941,-0.40167,-1.7297,6.6004,4.4426,2.6543,-0.43904,-2.0036,5.9281,9.2887,11.363,9.5594,9.8801,4.0842,4.4582
9.9248,13.416,5.4156,-2.8826,2.3232,6.083,7.845,1.9152,-1.4186,-1.2911,-0.38077,0.75312,-0.14063,-1.9692,-1.0435,3.0125,4.6581,4.0732,-2.7351,-4.4633,8.0194,12.312,9.8057,1.7407,12.402,6.1119,8.0791,3.1644,3.0648,-3.426,-9.8842,-3.3406,3.2211,-3.0487,-16.275,-1.1778,-2.4173,-1.8872,2.3613,-0.33283,-10.204,-19.116,-11.087,-6.1796,-2.3535,3.8175,3.3435,3.2316,0.38267,-4.5402,-1.6829,-2.5677,5.2277,2.9772,0.9635,-0.65695,-1.344,5.6708,7.8333,9.2065,8.73,8.106,5.0352,4.968
