-6.3721,-3.0056,1.2807,26.83,14.009,5.2572,-1.109,1.9198,-4.8945,-18.87,15.159,-29.841,-72.343,-13.288,8.2056,10.475,-0.58857,-35.996,-13.479,-1.4346,-7.3802,-1.065,0.23078,-1.8686,-9.1191,-6.7469,-3.0636,5.511,8.027,1.7903,2.3201,9.92,-10.122,-3.2166,12.592,-9.4708,-5.6123,22.444,0.13388,-8.2763,1.8303,19.386,13.277,0.46306,-3.4104,14.461,41.579,27.246,7.8725,-5.3759,-2.4586,2.8485,0.1846,-0.048881,-10.909,-8.7327,-4.0106,-1.5176,8.3771,4.0076,-8.2867,7.7522,6.3786,9.6897
-4.9482,-0.62233,4.3408,29.87,15.893,8.5701,1.1594,3.9531,-7.6465,-35.138,4.5429,-42.788,-99.838,-17.656,11.082,13.991,4.07,-39.157,-7.3434,7.5856,1.2932,6.2718,2.8803,-4.0738,-8.7794,-4.4616,-4.8216,3.7449,5.2817,1.1231,9.7023,25.262,-9.5156,-2.241,13.196,-8.5411,-3.8389,27.841,4.4571,-8.6024,0.35807,19.143,13.751,-1.634,-7.1965,15.872,43.574,33.069,10.441,-8.5474,-2.6233,4.9239,2.4671,1.3419,-10.61,-2.2123,-1.9703,-1.1225,9.6181,5.6164,-6.919,8.2455,5.401,8.1294
-2.7091,2.7364,4.0165,18.113,9.6959,9.1841,4.2066,5.5286,-8.2279,-42.87,-9.194,-42.887,-99.575,-16.078,11.699,14.594,8.9213,-30.916,1.9119,14.819,8.8978,11.298,4.144,-5.3324,-8.5436,-3.4379,-8.3132,2.0203,-0.79683,-0.16748,16.091,33.975,-7.2477,-0.86742,11.268,-5.4442,-3.4038,20.025,4.9492,-5.8611,0.14767,14.746,10.011,-2.6194,-6.2389,13.811,31.896,31.867,11.576,-9.3261,-3.2959,3.4443,1.0546,0.78383,-9.8679,3.8408,2.3304,-0.56715,7.8237,3.1652,-5.5977,3.5536,1.5165,2.1054
0.9751,8.5561,2.3088,-1.3933,0.039956,8.4797,8.5798,5.3141,-6.4035,-39.048,-21.817,-31.46,-70.856,-8.635,7.995,10.829,12.962,-12.625,12.259,16.781,12.192,11.74,2.7142,-5.6814,-9.5442,-5.6162,-12.837,1.113,-7.485,-2.7732,18.464,34.195,-3.7861,0.61065,6.8213,-1.5594,-3.8836,3.0798,1.3332,-2.1657,-0.39492,6.1285,2.8697,-3.357,-1.8832,8.4263,9.6402,23.362,12.431,-5.1704,-2.5802,2.1692,2.8348,0.99249,-8.0604,8.2604,6.4119,-1.5908,4.3154,1.8178,-3.6835,-2.3032,-3.6856,-4.5674
4.2759,15.191,1.327,-15.975,-6.6408,8.5107,14.268,5.5002,-3.5234,-30.293,-28.547,-16.634,-34.733,0.22692,3.54,5.9433,15.683,5.9066,19.609,13.144,11.53,9.456,0.018755,-6.1502,-10.334,-8.1541,-14.413,0.85248,-10.484,-5.7589,15.336,29.653,-1.5795,0.93954,2.1288,0.3533,-5.2412,-12.199,-3.8693,-0.3591,-1.5258,-1.1081,-1.9252,-3.4728,1.47,2.0737,-11.445,13.293,13.713,1.0022,-0.11717,3.3264,7.7278,3.2207,-4.5265,11.602,7.813,-2.3147,2.6969,3.3355,-2.9794,-5.2106,-7.0437,-8.0979
4.4785,16.745,0.38367,-19.174,-8.0084,7.717,16.404,5.904,-0.89583,-19.931,-25.226,-5.0388,-7.8205,6.8345,1.4131,3.076,16.667,15.953,19.141,6.036,8.8805,7.438,-1.4418,-6.8279,-8.4939,-7.3728,-10.796,0.25152,-8.9485,-7.0901,7.8427,20.852,-1.7782,-0.45561,-1.1984,-0.60189,-6.8539,-18.084,-7.161,-0.45818,-2.4284,-3.6136,-2.5545,-2.7395,2.5866,-2.4306,-21.394,4.4902,12.509,4.5988,1.8642,3.4885,8.2963,6.1121,0.90681,12.344,6.5176,1.0882,5.516,4.4844,-4.2352,-4.7767,-6.5069,-8.4729
0.95134,9.2971,-2.475,-14.255,-6.4093,3.0858,9.8874,3.2691,1.1447,-5.9098,-13.267,1.3965,10.001,11.094,0.30045,1.8349,15.725,17.075,10.686,-2.1354,4.5832,5.5648,-1.4636,-6.3258,-5.1432,-5.1854,-5.4868,-0.59377,-6.3351,-7.093,-0.62283,7.6099,-3.2529,-2.15,-1.6301,-2.6716,-7.7843,-14.669,-6.6546,-0.89602,-2.1766,-1.4575,-0.94365,-1.5612,2.7057,-3.2513,-19.282,-4.1293,7.7085,4.7419,2.3303,1.1132,3.7482,8.8948,7.1761,9.8864,4.6888,8.7774,11.885,4.0094,-6.9169,-3.023,-3.3721,-8.0441
-3.368,-1.5558,-6.883,-9.5891,-5.6636,-3.5996,-0.9023,-1.8435,2.8181,9.2862,-0.82167,5.2812,23.934,13.529,-1.3691,0.48958,12.335,14.153,0.64835,-9.5823,-1.8001,1.4009,-2.2641,-4.4175,-4.3685,-6.4459,-3.8267,-0.49728,-5.6831,-8.0961,-7.3031,-5.8776,-4.3469,-2.4844,1.085,-3.835,-8.1752,-8.7142,-4.1384,-0.81744,-0.33761,3.5337,1.7953,0.22915,3.4594,-1.2516,-12.571,-11.705,2.9185,5.1365,3.0819,0.23205,2.1208,12.258,12.878,6.5122,3.5477,16.043,18.318,5.0794,-9.5927,-0.60424,-0.4548,-7.3663
-4.4842,-5.4014,-10.227,-11.126,-7.6323,-6.6159,-5.1942,-4.1684,4.7968,18.662,4.2607,10.676,35.477,14.324,-2.5116,-1.3953,6.9764,12.081,-3.8301,-14.879,-8.6943,-5.192,-5.1096,-3.2193,-7.5588,-11.447,-6.5607,0.087952,-6.8032,-10.62,-12.051,-15.13,-4.1144,-1.7775,3.0493,-3.6269,-8.7813,-6.9845,-2.4349,0.056287,1.8784,6.5002,4.2167,2.6456,6.1181,0.62796,-9.4838,-16.002,0.1859,8.6376,5.5068,3.3568,7.5124,16.597,17.553,3.2504,2.0163,19.592,22.914,9.8616,-9.8396,3.3029,1.4741,-5.5857
-2.2721,-0.97243,-11.108,-16.832,-10.274,-4.4275,-0.86689,-1.9764,7.7816,22.36,2.4652,18.359,46.016,14.799,-2.5078,-3.5127,1.8493,13.154,-1.7258,-17.078,-13.207,-11.055,-8.4035,-3.9693,-10.976,-15.166,-9.295,-1.1111,-8.1347,-12.354,-15.142,-19.281,-2.8076,-1.3419,0.80599,-2.9296,-9.5008,-9.5455,-1.7076,1.4616,2.2913,3.7905,3.9908,4.1151,9.5773,0.76075,-11.376,-17.484,-2.9486,11.855,7.8547,7.3974,15.046,20.824,20.212,-0.85657,-0.4775,21.486,27.008,15.986,-7.5392,7.6972,3.6086,-3.9621
-0.6305,2.2429,-10.524,-19.911,-9.4532,-1.6957,2.4894,-0.21375,11.349,29.236,1.3063,26.588,58.219,15.825,-3.2166,-6.0263,-2.0793,15.777,2.7228,-16.566,-14.87,-14.217,-10.204,-5.1631,-11.031,-14.345,-8.6671,-4.6682,-8.9943,-11.396,-15.213,-18.169,-1.6594,-1.2697,-2.4851,-2.7652,-9.7336,-12.575,-1.2516,2.4254,0.75405,-0.91479,1.4025,3.1075,11.414,-0.068004,-14.632,-17.309,-7.6023,9.2257,6.992,8.7674,19.054,22.075,18.016,-4.7274,-2.2231,23.469,30.25,19.273,-5.946,9.4238,5.9234,-4.7568
-1.3609,-0.57727,-9.5686,-18.415,-4.585,-1.6268,-0.59736,-2.177,14.124,42.534,5.6943,36.079,71.448,16.921,-5.401,-8.6669,-5.1397,16.992,6.4401,-15.401,-16.33,-16.342,-11.478,-6.4486,-10.421,-12.314,-7.3792,-7.9052,-9.6151,-8.912,-11.939,-11.805,-1.2628,-0.81414,-2.3251,-2.9285,-9.4467,-15.566,-2.1381,2.8412,-0.18529,-2.0441,-0.74017,0.99958,11.548,-1.4335,-17.607,-13.9,-11.094,1.4649,2.5385,7.2733,17.843,17.733,10.104,-6.0498,-1.7017,22.911,28.472,17.139,-6.7165,6.8828,6.7354,-7.1066
-1.622,-2.4834,-8.2583,-16.713,-0.54253,-2.2179,-3.2152,-4.1654,14.967,53.024,13.201,48.844,81.216,18.42,-6.5507,-9.9696,-5.529,17.058,9.7725,-15.93,-19.308,-18.955,-14.385,-10.389,-14.139,-13.803,-9.5458,-7.7861,-9.8078,-7.4489,-8.5581,-3.5233,-0.86917,-0.25637,-1.0248,-2.2678,-8.9074,-19.628,-4.8523,3.507,0.85877,-1.2244,-1.2613,0.42616,10.107,-4.4383,-20.062,-5.1686,-11.562,-5.9413,-2.0748,4.4599,11.806,9.538,1.2227,-5.0202,0.32287,18.793,20.805,10.177,-7.8039,2.055,5.6026,-7.9516
0.54315,1.9619,-6.6708,-16.646,-0.66207,-1.3792,0.78452,-2.1823,13.904,52.833,19.529,61.604,83.7,20.746,-4.6803,-9.0243,-1.7689,17.748,12.834,-18.15,-21.978,-20.401,-17.913,-17.054,-20.186,-16.972,-12.698,-4.4289,-8.1964,-7.1287,-8.1325,2.259,-0.041898,-0.61212,-3.3287,-0.86015,-8.1452,-22.231,-7.6354,3.7147,1.7302,-3.4842,-1.4539,1.0991,4.9136,-9.0361,-19.536,7.195,-9.8387,-10.475,-3.6019,1.9722,3.8949,3.0417,-2.9947,-3.2951,2.0861,14.782,12.969,2.4876,-7.421,-1.7801,4.1674,-6.3644
2.6408,7.3745,-5.242,-14.596,-1.4079,0.3502,6.9239,2.2136,12.828,46.656,23.171,65.607,77.752,22.353,-1.1024,-6.7329,3.0762,17.639,13.652,-19.114,-21.581,-18.723,-18.829,-22.035,-21.839,-15.907,-11.011,-0.98923,-3.6606,-5.2444,-9.0195,4.6896,0.47266,-1.7766,-7.822,-0.26081,-7.1315,-20.319,-9.0282,2.1441,0.45661,-7.9925,-2.2739,0.97717,-2.666,-12.475,-14.784,17.143,-7.1215,-12.195,-2.3664,0.67489,-1.3623,1.1256,-2.588,-1.7984,2.4852,12.569,9.1442,-1.8163,-6.1172,-3.1271,3.9022,-3.6614
2.2387,7.5527,-3.9208,-8.5585,1.053,2.1398,8.8965,5.2786,13.286,40.74,23.399,55.522,63.964,22.155,1.8232,-4.2513,6.2711,14.871,11.129,-16.466,-17.761,-14.504,-16.519,-22.615,-18.371,-10.195,-5.1985,0.23083,2.2596,-0.793,-7.7947,5.15,0.17297,-2.5617,-9.5471,-0.89093,-5.7448,-14.503,-8.5674,0.099389,-1.3274,-9.8968,-3.3459,0.39517,-6.0467,-11.899,-8.3635,18.962,-4.3771,-9.714,-0.38652,-0.5401,-3.5818,1.62,-0.79597,-1.1822,1.5818,9.7118,7.0831,-3.2009,-4.9419,-2.8127,4.5821,-0.76124
0.9093,4.25,-2.2509,-1.1996,3.3662,2.3404,6.3493,4.7878,12.172,30.644,19.341,36.598,44.71,20.939,2.7669,-1.7391,10.163,11.94,7.582,-11.469,-12.215,-9.1496,-12.956,-20.243,-14.888,-5.8046,-1.7648,0.43065,5.596,2.7254,-4.3168,4.9525,-0.09431,-2.2702,-7.6693,-1.2286,-3.3431,-6.2269,-5.5541,-0.081605,-1.352,-8.3324,-4.307,0.79141,-3.3299,-7.6795,-1.9032,14.071,-2.4253,-3.2773,1.4413,-3.1029,-6.2048,2.0325,1.7178,-0.93671,0.99113,5.8662,3.9177,-4.9941,-4.4693,-2.7331,4.6649,1.395
0.95093,0.96196,-0.42658,3.8848,-0.18468,-1.87,1.3032,1.0699,4.6356,10.539,12.127,20.398,24.2,17.791,2.0259,0.74543,15.287,11.588,6.8769,-6.3952,-6.5913,-3.6909,-9.1625,-16.172,-13.189,-6.0304,-3.4183,1.4384,3.6715,1.9155,-0.23203,6.8252,0.89749,-1.0364,-4.917,-0.15335,0.58388,3.1491,-0.89894,1.2015,0.014955,-6.0195,-4.8025,1.672,-0.049701,-2.9464,5.0812,10.795,-0.40358,2.856,2.8195,-5.9225,-9.8833,2.1634,5.5944,1.5915,2.7813,3.7257,0.29291,-8.2182,-5.2935,-4.5338,2.6221,0.72176
1.3975,-2.2654,0.13216,3.6644,-9.1225,-9.0194,-3.2928,-1.183,-6.4784,-13.226,3.7484,13.101,6.7698,10.367,2.4111,2.7311,15.232,11.354,10.308,-1.1776,-1.811,-0.28047,-5.6102,-10.843,-11.123,-7.3072,-6.5451,2.0018,-1.7661,-1.3474,4.0743,13.05,2.7104,0.55863,-2.4,1.6648,4.582,9.2052,2.2371,2.1684,1.9365,-3.1265,-3.3349,2.8401,1.1253,0.23002,10.509,14.198,3.5978,6.18,3.4675,-7.117,-12.949,2.0777,9.5132,7.5633,6.3924,3.8572,-2.1452,-11.559,-7.8593,-8.2718,-1.3114,-3.5446
0.10714,-4.4053,-1.798,-3.2551,-17.701,-12.09,-2.4644,3.4292,-11.788,-28.634,-5.1301,11.16,-5.029,0.39738,6.5818,3.9164,6.0242,7.9402,15.408,4.3726,1.3707,-1.1127,-4.1071,-6.8374,-8.8417,-5.6855,-7.4694,0.087626,-6.1278,-2.9153,7.7365,20.574,2.9265,1.3447,0.38879,2.9457,5.5548,7.984,2.7541,2.8278,4.9219,2.0908,0.97225,6.0037,3.3301,2.5045,11.016,19.86,9.0072,9.1537,4.1878,-7.6559,-16.709,1.5919,12.178,13.42,8.4196,4.4551,-2.7882,-14.681,-11.524,-12.067,-4.902,-8.6452
-2.1846,-2.3776,-4.8245,-12.924,-21.977,-7.9803,4.8881,12.253,-9.2492,-33.785,-13.063,10.075,-11.239,-7.0199,11.875,4.0201,-5.6204,3.3219,19.288,7.8275,2.2172,-4.9245,-5.5864,-6.4897,-8.6595,-2.8101,-6.6668,-2.9248,-6.91,-2.0838,8.9318,24.057,0.25619,0.39636,2.4835,3.1228,2.6262,2.3328,2.8305,3.7309,8.0647,7.4884,5.2333,10.395,6.9811,4.2771,7.5979,21.827,12.335,13.348,5.7989,-9.502,-22.205,1.2799,13.997,14.993,7.4281,4.5812,-2.4244,-17.859,-14.117,-14.278,-6.3778,-11.209
-2.6621,3.6004,-5.9242,-18.903,-23.338,-2.6281,12.76,16.646,-7.6475,-37.377,-17.001,11.825,-13.915,-10.306,12.612,2.6438,-10.636,1.4987,21.695,7.1438,0.76932,-7.8566,-7.9516,-7.8048,-10.503,-2.9538,-6.9407,-3.9879,-6.3319,-1.4345,8.2503,24.06,-2.9828,-1.4375,2.2052,2.433,-1.1625,-2.1771,2.9321,3.6067,8.2128,8.2813,5.5006,11.352,7.4416,3.6213,4.2179,21.924,11.669,15.234,7.0312,-10.745,-24.163,1.6241,14.721,13.55,6.4568,4.1771,-3.0694,-19.4,-13.511,-15.455,-6.6031,-11.509
-0.4787,9.7666,-4.596,-20.838,-25.683,-1.9826,16.459,14.55,-12.495,-45.265,-16.629,19.573,-15.242,-12.11,8.596,0.4233,-9.0597,2.4231,24.196,3.9782,-1.8593,-8.3881,-8.8232,-7.3278,-12.317,-7.1783,-9.7679,-2.7452,-8.0903,-3.387,7.9596,26.238,-3.7676,-2.3438,0.18682,1.4291,-2.9695,-5.2021,0.41019,0.91349,4.4981,4.5438,3.0516,7.1381,1.8808,-0.78836,2.6983,26.202,9.3592,11.157,6.5092,-7.2507,-17.087,2.3006,13.163,13.808,7.9796,3.1106,-5.3382,-17.03,-10.156,-16.589,-7.7282,-12.321
2.2115,13.451,-3.2503,-22.795,-29.758,-4.3407,17.701,12.111,-18.534,-53.531,-14.906,30.798,-16.081,-13.968,5.4048,-0.8923,-7.3008,2.9514,27.805,1.1061,-4.7021,-8.5308,-8.359,-5.0978,-13.111,-12.681,-13.41,-1.1959,-11.889,-8.0656,7.6258,32.486,-2.4295,-1.934,-1.2046,0.48791,-3.3308,-8.9244,-5.2065,-3.4153,0.34606,1.4236,2.5561,2.3489,-6.6026,-6.646,3.0414,35.835,8.4736,3.6383,5.5727,0.13803,-5.313,3.0997,9.9401,16.275,9.3403,1.5434,-6.9536,-11.728,-6.697,-16.772,-10.034,-14.068
3.0236,13.417,-3.1282,-23.468,-31.394,-5.9464,17.473,12.148,-19.93,-54.677,-12.143,39.763,-15.897,-14.989,5.735,-0.45698,-8.3252,1.4397,31.04,-1.3511,-7.6983,-9.5986,-7.2562,-2.8914,-12.347,-16.091,-14.437,-0.81231,-13.815,-12.891,4.8241,37.251,-1.3064,-1.3009,-1.1347,-0.42037,-3.4922,-11.082,-9.8149,-6.5558,-1.2622,1.2257,3.9373,0.99868,-11.616,-9.8538,5.6163,44.873,8.3934,-0.72017,5.879,4.9237,1.6012,4.3996,7.5606,15.979,6.781,0.16169,-5.64,-6.9517,-4.8994,-14.626,-11.395,-14.394
1.6132,8.6844,-3.0596,-17.567,-26.479,-6.9784,12.683,10.644,-17.596,-45.127,-5.6967,42.3,-12.548,-14.136,6.4997,0.71767,-9.8101,-0.807,29.781,-4.9304,-10.517,-10.012,-4.7808,-0.42516,-8.9442,-16.096,-11.694,-1.9609,-12.453,-15.06,-0.88652,32.93,-1.1557,-1.1008,-0.72974,-1.3474,-2.9693,-7.7779,-9.4124,-6.6711,-1.1524,1.3255,2.9059,1.5019,-9.5631,-8.7804,9.167,44.678,6.0513,0.8342,6.4408,3.0737,0.96606,6.6256,7.8668,9.8753,1.3227,0.74545,-0.99364,-4.1312,-4.5782,-10.582,-9.9592,-12.591
-0.48973,1.6405,-2.072,-6.7127,-16.087,-7.5675,4.1635,5.6556,-13.162,-26.548,2.414,37.217,-2.833,-10.62,4.7233,0.89328,-9.635,-1.068,21.961,-9.4783,-12.066,-8.9148,-1.5891,2.4622,-4.0103,-13.828,-7.6364,-3.9843,-10.293,-14.684,-7.5495,18.306,-1.2598,-1.0641,-0.64637,-1.714,-1.3067,-1.1468,-4.673,-4.2652,-0.82112,0.31531,-0.5551,1.6606,-3.8604,-6.0181,8.7398,30.786,0.55701,4.1502,6.0132,-2.2673,-2.8128,9.2884,10.219,1.5868,-2.927,5.2091,6.2996,-2.0095,-4.8885,-5.8799,-6.1167,-10.279
-1.3784,-1.8723,-0.50809,0.012783,-5.3425,-4.8905,-0.80313,1.3953,-5.2657,-4.671,4.3895,27.201,13.463,-4.1895,1.4686,-0.78672,-8.501,2.5339,12.547,-12.161,-11.623,-8.3864,-1.0395,3.2104,-1.5681,-11.184,-5.0179,-4.9096,-8.6514,-13.348,-12.091,1.8586,-1.1372,-0.77842,-0.13375,-0.52586,0.62018,1.6344,0.23802,-0.9169,0.60135,0.60572,-1.2612,3.0001,-0.88077,-5.7503,-0.69377,8.1654,-5.3904,4.3118,5.6141,-5.2607,-5.8434,10.517,11.804,-2.9702,-4.0511,11.399,13.19,-0.028094,-5.2136,-1.3613,-1.9543,-7.8868
-0.63012,-0.20627,0.7533,-2.4986,1.7824,1.4647,1.0244,1.5064,5.3266,13.657,-3.4067,16.994,30.109,3.2859,-0.16666,-2.7201,-7.1812,9.1184,8.8551,-9.7512,-8.5892,-8.8737,-3.5381,0.9432,-2.8632,-8.5091,-4.218,-3.7028,-6.9361,-11.04,-11.294,-5.9218,-0.46182,0.2017,1.7562,2.2841,1.7015,-3.0824,2.0232,2.2923,4.288,4.2502,3.2268,6.8208,-1.6709,-9.3366,-17.791,-12.154,-8.747,2.4268,6.3535,-3.4962,-6.4988,9.1216,11.168,-1.8578,-2.9686,13.325,14.403,0.51896,-6.017,0.93079,-0.014371,-5.4915
0.26229,1.355,1.0132,-9.0908,6.0795,7.4308,3.6986,4.0423,14.426,25.893,-14.623,7.627,38.351,8.4659,1.4178,-1.7115,-4.9822,15.167,10.797,-2.093,-1.6354,-6.1157,-3.4153,-0.14925,-2.7731,-4.1709,-3.951,-2.7131,-6.6211,-7.441,-4.9279,-3.8722,0.96448,2.0922,4.6781,5.0082,1.382,-11.295,0.49736,4.5015,8.4759,9.2033,8.6058,10.163,-2.1858,-14.192,-34.096,-23.514,-9.0863,3.112,7.3087,0.68925,-3.9314,7.1129,10.89,2.452,-0.94989,9.1272,8.8049,-0.89821,-8.4923,-1.5807,-1.7553,-5.8235
0.16856,-0.20283,0.85768,-11.589,10.818,11.089,3.0538,6.215,19.886,32.711,-21.429,-4.5032,33.633,9.7259,5.1709,2.8182,-1.7369,17.116,11.561,7.1271,9.0493,2.7437,3.1662,2.9399,3.4525,3.0084,-2.4563,-4.669,-9.1794,-4.091,2.4589,0.90566,2.4184,3.9669,6.5671,5.45,-0.062062,-16.672,-2.7649,4.3647,9.2565,10.934,9.3651,9.0221,-0.94891,-16.819,-41.563,-27.193,-7.3143,6.497,6.9759,3.8072,1.2358,7.1765,12.792,6.769,0.75589,3.6489,2.384,-1.9251,-11.211,-7.0655,-5.8236,-10.367
0.093773,0.018586,1.8713,-9.6608,15.019,15.273,4.9681,10.292,22.879,29.617,-25.165,-20.554,16.535,8.8139,9.8661,7.8413,1.997,14.022,7.8496,13.659,19.115,13.066,11.02,6.1504,11.821,10.852,1.1805,-7.9138,-10.998,-2.3161,6.1747,4.5905,2.8437,4.3362,5.7369,3.3753,-1.4785,-17.696,-6.2497,1.4814,5.3854,8.2744,6.621,4.0985,-0.58832,-15.568,-39.365,-25.243,-3.2723,7.5304,5.2452,6.0087,7.2577,7.9046,12.683,9.5848,0.58548,0.17295,0.053317,0.14046,-9.9814,-9.4954,-8.7643,-14.384
1.5685,6.4655,4.0397,-9.9664,13.321,20.893,14.963,18.867,23.618,11.139,-31.89,-34.387,-7.8824,8.4581,15.256,10.93,6.4961,7.8544,3.5658,15.818,22.779,17.726,12.756,4.425,14.06,14.886,5.5163,-8.2009,-7.0992,-0.8154,6.725,9.9549,2.5278,3.2227,2.8516,1.1443,-1.8433,-17.115,-8.2729,-1.9602,0.33414,4.5637,6.0214,0.06931,-2.3748,-11.039,-31.859,-16.337,3.1087,4.0063,3.4383,10.214,13.199,6.0187,6.4935,10.995,-1.3744,-3.3593,-0.68103,4.2761,-4.0507,-6.5016,-8.228,-12.015
4.6896,15.238,5.6709,-14.123,6.0616,24.012,26.299,26.285,20.826,-12.667,-39.3,-37.865,-29.09,8.5239,18.522,11.797,11.15,1.5516,3.0297,14.569,19.114,16.21,9.4938,0.32486,10.008,13.602,8.2453,-4.6373,0.90904,1.9245,7.5664,18.456,3.3368,2.531,-1.0636,1.265,-0.83435,-15.906,-7.0407,-3.2457,-3.0828,0.18728,6.8336,-1.6852,-4.6493,-5.5896,-22.762,-1.2194,9.664,0.29087,2.895,15.959,19.507,3.2958,-1.0434,11.91,-2.7948,-7.6993,-2.7139,8.091,1.9759,-1.4994,-4.8612,-4.393
8.2981,19.458,6.5628,-15.142,2.1949,22.566,28.291,24.429,15.831,-21.815,-38.408,-31.066,-38.207,6.505,15.696,10.691,13.067,-3.2331,5.3198,12.555,13.848,14.276,8.3655,0.22099,7.8248,10.616,8.9011,-0.71042,5.9995,4.043,9.1007,26.19,6.4182,3.7863,-5.5045,3.5023,1.4842,-12.499,-3.1602,-2.6674,-6.3682,-7.7969,2.644,-4.774,-6.3606,-2.0251,-13.833,13.52,13.359,0.34354,3.3906,18.811,26.142,4.9435,-2.1944,12.757,-2.8824,-9.6192,-2.5278,12.611,4.5169,3.2806,-1.2781,2.2415
10.5,17.997,7.9685,-9.2846,6.5429,20.388,22.15,16.91,12.849,-14.152,-28.933,-24.138,-39.031,2.1414,10.273,9.3851,10.705,-7.0601,6.1537,12.418,12.924,15.306,11.392,4.0428,10.576,9.6483,7.9034,0.18868,4.5109,2.5993,8.6676,28.762,9.6708,6.2116,-7.1411,5.2819,4.0667,-7.7319,-0.32415,-2.6573,-9.5886,-14.299,-3.9134,-9.4341,-8.2022,-1.4269,-6.5846,20.943,13.006,1.1187,3.2754,17.285,29.932,9.9275,1.3987,12.382,-3.9904,-7.8934,2.7712,18.395,4.1114,8.4404,0.3893,4.3863
