1.0495,2.4959,6.3016,9.7296,12.54,6.9358,-0.85214,-4.3667,1.0818,7.6157,6.3794,-3.1117,-0.096454,-1.6899,-2.9494,2.6045,-0.44051,-1.9691,-3.5924,0.50762,-1.6979,-0.099258,5.8219,4.606,0.74413,-2.0199,-6.7307,-11.294,-8.7709,-2.1534,1.8918,-2.4098,-2.1061,-2.5151,-5.7754,-3.8117,0.44489,7.4455,8.3864,6.1634,-2.4884,-7.7351,-8.4887,-0.5775,13.241,14.113,7.0436,-2.6711,5.0787,5.6062,-2.6045,-7.4369,-1.1868,-3.311,-5.8463,-3.007,-1.8234,-3.4526,1.5154,5.2168,5.473,3.5162,-0.45518,-3.3856
-1.1154,2.7238,4.1113,7.6408,12.303,8.3309,1.3773,-1.6479,2.594,7.6398,4.3789,-3.4242,-0.81847,-1.3776,-0.68817,4.3153,0.66083,-3.289,-4.9622,-1.016,-2.6749,2.2857,7.225,3.9942,0.11352,-6.9372,-10.149,-11.967,-12.836,-4.9057,3.6579,-2.7145,-5.2511,-2.9463,-1.4315,-3.003,-2.6852,5.7549,10.114,11.464,4.5644,-1.6764,-5.5464,2.146,15.693,14.127,4.4264,-2.8967,3.0044,1.7527,-4.38,-6.3274,0.86164,-2.6809,-6.6568,-2.9247,2.0729,-0.067836,4.6225,8.2044,5.0808,4.0266,-0.38719,-6.0034
-2.2929,4.9208,1.6718,4.8718,13.495,11.473,4.5783,-0.10748,4.3442,9.0081,2.8406,-4.2641,-2.0144,-2.3097,-0.10959,4.6444,-0.75141,-5.7903,-6.6028,-1.8754,-3.7691,1.8704,6.6636,5.9657,-2.282,-9.2081,-12.43,-9.162,-14.248,-5.3552,6.2145,-2.164,-7.0096,-1.6493,1.4959,0.83322,-6.6324,1.9957,11.5,17.803,9.7328,-0.10607,-3.8362,1.8951,15.129,13.27,1.5805,-3.0093,0.26836,-4.7203,-6.3741,-0.13908,8.8513,-2.2419,-10.459,-3.0367,7.1269,1.2063,5.8733,12.738,4.0811,4.8485,-0.2228,-6.5976
-1.4521,7.859,1.134,3.8328,15.442,14.338,6.9895,0.25598,5.1858,10.742,3.3084,-4.6999,-3.3659,-3.943,0.065078,5.144,-3.7737,-8.8149,-6.9664,-2.4924,-5.8881,-0.91848,6.0004,9.4697,-3.7714,-8.1122,-11.516,-4.7481,-12.225,-3.7185,7.8916,-0.89059,-6.8528,-0.69331,2.6395,4.1314,-9.1031,-1.1599,11.485,21.716,11.988,-0.80639,-2.005,0.50652,12.247,11.535,0.091816,-3.6385,-2.2719,-10.463,-6.9276,8.1443,17.331,-2.2195,-14.744,-3.349,10.422,0.06265,4.4528,14.996,2.005,4.8728,-0.22182,-5.4069
-0.85545,8.0168,1.7467,4.4729,16.436,14.323,5.9405,-0.83099,4.5293,12.05,5.691,-2.7922,-3.2633,-5.0331,0.15432,6.1087,-5.4647,-9.9636,-4.8259,-1.9283,-6.6149,-1.8469,7.0144,11.366,-1.9805,-4.7409,-8.2409,-4.4227,-9.642,-1.7738,7.9718,0.68182,-7.1581,-1.9192,3.2994,3.4737,-10.202,-2.4741,9.479,20.784,12.281,0.67003,0.65179,0.31659,9.5241,10.184,0.95947,-3.0597,-3.3909,-13.431,-6.7742,11.886,18.976,-2.9023,-16.649,-3.8609,9.9574,-1.2079,2.6423,13.352,0.78494,3.8589,-0.24667,-4.6958
-2.4472,5.2508,0.96943,4.5216,16.045,12.284,2.6566,-2.7993,3.5772,13.505,8.27,0.65655,-1.1232,-5.1648,-0.49337,6.3584,-5.3927,-9.0823,-2.8965,-0.75488,-4.6601,0.05823,8.6549,11.966,1.4233,-0.73901,-4.8853,-8.2253,-8.3651,-0.47769,7.0839,1.3776,-8.8232,-3.4155,3.5668,1.3543,-11.29,-3.4834,6.3961,16.398,10.506,2.579,2.8904,-0.068513,6.885,9.4228,2.5993,-0.87399,-3.2675,-15.149,-7.0627,12.617,17.859,-3.262,-16.576,-4.0071,8.5414,-0.99711,2.2957,11.536,1.4969,2.104,-0.31918,-5.5668
-4.7601,2.6634,-1.1832,3.5961,15.224,10.708,0.60708,-3.6736,3.4993,14.769,9.481,2.1003,0.42668,-4.8166,-0.44148,6.5323,-5.6183,-9.1518,-4.2944,-0.88971,-3.1548,0.7956,8.9446,13.969,2.6805,2.2545,-2.6107,-9.4018,-7.1781,0.53489,6.6222,0.94996,-9.9575,-3.2637,2.6113,0.48883,-12.391,-4.9657,3.4185,11.049,6.1999,1.4687,4.4736,-2.1918,2.9338,8.1152,2.9671,0.43355,-3.1833,-16.992,-6.7047,16.759,21.547,-2.1527,-16.531,-3.2199,9.6976,-0.54392,2.1006,11.989,1.0358,-0.6405,-1.1552,-7.0131
-5.3317,1.4354,-2.4491,3.3278,13.933,9.368,0.095192,-2.6007,3.7048,14.113,9.608,0.83141,-0.61565,-3.9343,2.1797,8.392,-6.5637,-11.533,-7.4345,-2.4472,-5.1788,-2.0131,8.1741,16.881,1.5372,3.663,-0.72139,-5.1172,-5.0614,1.704,7.3143,1.275,-9.0224,-2.7172,0.28323,-0.75022,-12.322,-5.2612,1.0221,5.8085,0.69387,-1.9467,5.2224,-4.5102,-1.1595,6.3579,3.3366,0.62683,-3.1545,-17.297,-4.5987,22.337,26.702,-0.42837,-16.493,-1.7059,11.857,-1.913,-0.25194,11.459,-2.3334,-5.2524,-3.6972,-8.7054
-3.7091,0.059786,-1.1907,4.508,12.305,6.8907,-1.9213,-2.0568,3.0172,11.782,9.7655,-0.043119,-2.0801,-2.2166,5.3801,11.048,-6.3226,-13.35,-8.3518,-3.603,-8.7581,-5.4582,7.9142,17.633,0.82867,3.5021,0.57599,-1.1144,-4.0609,2.2223,7.9787,3.4612,-6.571,-3.2742,-2.1593,-3.6222,-10.475,-3.5329,-0.77374,1.6984,-2.7282,-4.0968,4.1434,-4.604,-2.4367,5.8227,5.9103,2.7465,-1.5432,-13.948,-2.1963,21.029,24.364,-0.18354,-15.005,-0.29108,10.932,-4.7916,-4.1712,7.2466,-4.6276,-10.287,-7.2331,-11.166
-1.4399,-2.1496,2.1162,6.4835,12.12,4.2927,-6.5815,-4.6069,1.4243,10.233,9.9937,0.77048,-1.6868,-0.7773,5.3906,11.602,-4.4566,-11.999,-6.4094,-3.2457,-9.5688,-6.0345,8.0897,15.893,1.3473,1.6135,-0.71544,-2.8439,-6.5246,0.89146,6.945,5.1845,-4.2387,-4.1625,-2.8669,-5.8314,-7.5231,-1.2356,-1.5405,0.36028,-1.8214,-2.3728,2.621,-2.0415,-0.14596,7.2275,9.3542,6.704,1.6795,-8.5048,-1.4167,12.427,14.362,-2.186,-12.664,-0.022997,6.8949,-6.7774,-6.677,2.0606,-2.9264,-11.875,-9.1621,-13.318
