1.1795,1.0655,3.6889,3.851,0.95755,-0.73726,-2.9934,-9.6584,-8.1024,-6.5676,5.78,12.61,4.7061,-1.9301,-6.3545,3.1373,7.5241,11.222,-6.8284,-12.182,-6.2172,-0.26888,-0.76164,-2.4441,-3.9845,3.7743,6.4989,8.8719,2.0263,5.934,0.17794,-0.22069,-0.085783,-5.7838,-0.31191,2.5605,-3.3847,-11.271,-5.307,0.24063,2.4147,-8.6394,3.1226,9.99,13.678,4.9361,3.4366,20.612,2.8401,-5.4033,5.6082,2.1764,4.8041,-0.85435,-11.891,-17.092,2.7079,-3.0699,1.1622,7.6168,5.0685,2.7422,-15.746,-9.2377
0.80771,0.26077,3.721,5.2063,-0.30622,-1.534,-2.8659,-7.8654,-7.6909,-10.433,5.1599,9.7082,1.4597,-0.045117,-3.7943,2.461,2.8019,10.979,-6.1825,-17.234,-8.3364,3.2295,3.2813,0.57189,-5.2195,4.8973,8.3285,9.9204,1.3412,4.0666,0.32484,0.14731,0.93238,-6.0608,0.069909,3.7922,-3.5843,-9.9805,-3.6816,1.0431,0.77128,-6.2166,4.9063,9.6811,11.985,5.777,2.5362,13.095,0.49668,-5.0245,4.8811,-1.2215,2.2288,0.53507,-7.0063,-13.012,6.2369,-0.12801,3.8146,8.6853,2.5209,1.5488,-12.439,-8.9921
0.40302,-0.4505,1.3083,2.5638,-0.75566,-1.8626,-3.344,-6.2844,-5.0828,-5.1695,5.8596,6.3279,0.1662,1.6109,-0.58073,3.8078,-1.4534,4.4251,-2.4978,-11.41,-3.1302,6.9813,3.7424,2.0546,-1.9074,1.3147,1.8102,10.198,0.13013,-1.9056,0.35016,0.88424,1.3208,-3.7935,-0.96507,3.1946,0.47301,-6.6742,-2.7728,0.68225,0.46952,-6.8107,8.4349,10.784,10.34,3.2897,-1.0278,13.009,1.6805,-1.74,7.4411,-8.2458,-2.5481,-0.051205,-2.4708,-8.0379,5.7569,-0.98265,6.9422,4.2627,1.6192,-0.83299,-6.9289,-4.9366
0.54553,-1.156,-0.84919,-1.0786,-0.97887,-2.0318,-3.648,-4.8309,-2.3039,2.7204,7.9005,5.448,0.70984,1.3261,0.83365,4.8145,-1.854,-2.2628,1.6746,1.3297,4.132,6.0372,1.0386,-0.38988,2.1452,-4.5568,-4.9489,8.4911,-2.0075,-6.9956,1.7504,2.2485,0.69781,-1.1047,-1.0836,-0.59057,0.33504,-4.9933,-2.9346,-1.2217,0.54427,-5.6443,6.0284,10.667,9.3995,-1.4802,-2.8131,18.625,4.5977,1.3837,8.5554,-13.128,-6.3961,-3.2499,-4.1897,-4.6371,2.905,-1.801,6.4674,-1.0417,4.4794,-3.5772,-4.4765,-0.37199
1.301,-1.6806,-0.5937,-2.9125,-1.1318,-2.0557,-3.4107,-3.3595,-0.83331,5.7971,8.4866,4.9973,0.92317,0.30322,0.58035,4.6585,0.19905,-4.4067,4.3308,10.653,7.382,1.2378,-1.3922,-4.3022,3.8063,-7.9185,-5.4719,6.8511,-3.1852,-6.9465,3.6992,2.6342,-0.99231,-1.9734,-0.61109,-5.7264,-6.4707,-7.5734,-4.7187,-3.0773,-0.005177,-2.4522,1.8524,10.392,9.1537,-3.3306,-2.67,16.941,5.3626,1.6033,3.982,-12.72,-7.0206,-6.6961,-11.55,-3.5896,2.0906,0.67699,3.0123,-2.1546,5.1164,-6.067,-6.9492,0.95657
1.945,-1.6402,0.78295,-3.0106,-0.66005,-1.96,-3.6249,-3.6585,-1.2208,4.8623,6.713,3.2204,1.0292,0.31059,-0.025439,5.2334,1.7011,-3.6338,2.4175,9.3008,6.981,0.41422,-0.58635,-3.547,4.047,-5.4551,-3.2619,9.0065,-2.3585,-4.2481,3.7356,0.97751,-2.467,-5.9241,-1.9272,-8.4155,-12.114,-10.443,-6.1858,-2.8648,-0.5701,-0.98241,3.5087,11.921,8.6157,-1.2263,-3.6207,4.7384,3.4861,0.47637,-2.3131,-10.599,-4.7887,-6.8259,-16.129,-4.7341,4.8607,3.3457,2.0665,1.1786,0.097656,-7.5224,-9.8831,-0.56613
1.9647,-0.69106,1.2045,-2.4581,1.6888,-1.1928,-4.4866,-6.2285,-2.6249,6.3125,5.4841,2.3523,2.3617,0.10168,-0.5216,6.2006,1.6684,-1.8033,-3.446,0.92203,5.9071,5.7427,2.2898,1.5098,4.3805,0.070318,-4.0202,13.83,-1.3347,-3.5984,1.0841,-2.0013,-2.9682,-9.4146,-5.7264,-8.2955,-11.324,-8.8666,-5.0883,-1.1265,-0.7083,-1.1285,8.2968,12.164,5.7115,0.6557,-5.2713,-8.0428,1.38,1.279,-4.0326,-10.598,-2.1374,-2.8963,-11.513,-7.0842,7.84,1.6585,5.3026,4.844,-5.8771,-6.9016,-8.1427,-2.2783
1.6567,0.81743,0.62622,-2.0827,4.6907,0.53574,-4.0173,-7.0692,-2.9434,10.379,6.2243,3.4688,3.149,-1.8071,-0.27159,5.4429,0.93736,1.6103,-7.0465,-3.728,5.135,9.0588,3.1355,3.4393,4.4573,2.503,-6.5299,15.512,-2.1297,-4.9017,-1.5801,-3.9249,-2.9336,-9.7957,-8.8473,-8.4664,-8.4438,-4.734,-2.5949,-0.3933,-0.97382,-0.1902,7.8768,7.4617,0.29274,-0.77265,-4.8051,-11.792,0.96237,4.0273,-1.3508,-11.411,-1.5148,1.0938,-2.9029,-8.2126,7.6263,-2.1472,7.7598,5.5807,-7.1183,-4.5994,-3.1578,-2.5285
1.3715,1.4711,-0.24229,-2.6687,4.0892,1.4279,-1.5078,-3.5035,-1.9635,9.9736,6.3535,3.8048,1.0642,-4.039,1.1843,4.4654,1.1469,4.8121,-5.1358,0.50562,5.8315,6.053,0.70337,0.41519,4.4825,0.86798,-6.6978,12.243,-3.8288,-5.0777,-1.1671,-2.7633,-2.6221,-6.3191,-7.4257,-9.649,-7.7245,-1.9604,-1.1849,-1.993,-1.9685,1.6942,0.37468,0.67019,-4.0914,-4.8546,-2.2843,-4.7865,2.1713,5.9091,1.5012,-10.107,-2.5235,0.92006,-0.9194,-6.6781,5.3122,-2.1959,6.4372,4.5193,-3.0178,-2.6051,-0.79833,-0.72335
1.097,0.33187,-1.1096,-4.0815,-1.4313,-0.54153,0.40792,0.38915,-2.638,1.9289,4.3261,2.7668,-2.2813,-5.2961,2.3665,6.3463,3.6459,5.8076,-2.3493,7.6705,9.303,3.6519,-1.5751,-1.2113,5.0909,-0.35028,-4.5771,8.9706,-3.9766,-3.1163,1.7851,0.39201,-2.108,-1.1345,-2.2461,-9.8945,-7.8508,-0.39898,-0.98105,-4.8331,-3.7414,3.5411,-9.1696,-2.9216,-4.1536,-9.2175,0.34842,7.3457,3.3262,5.2938,2.5094,-7.0333,-1.9413,-2.0496,-7.4028,-4.3039,4.8371,2.2362,4.9339,4.7584,3.2993,-2.0174,-3.3425,2.649
