-2.1565,-6.1024,1.1726,6.2828,1.7601,-3.9211,-4.5288,1.1902,-2.5493,-1.4008,4.7982,-5.683,-9.0489,-3.1235,2.0189,-4.1137,-7.8043,-8.6428,-1.1508,14.088,-2.8655,-10.747,-8.0762,-3.1641,-3.6952,1.325,2.6322,0.97932,3.2039,13.484,21.569,8.8129,0.8014,4.1785,6.0976,5.2884,3.3941,7.2289,6.6962,6.2392,5.5464,4.3733,0.39992,4.7794,5.5986,5.9142,8.407,2.5345,3.211,8.3738,6.2888,-4.4236,-9.0904,2.9508,11.752,11.012,17.817,8.1325,-7.7337,-16.053,-15.616,-20.572,-0.81528,-11.868
-2.7457,-2.5898,1.2063,6.3787,2.9696,-0.047593,0.61311,4.0789,-0.39765,-1.6101,3.1357,-7.9036,-9.5634,-2.6694,2.9661,-3.5152,-7.7107,-8.3993,-1.057,14.892,-4.0691,-11.729,-7.7931,-2.3087,-2.6842,1.4508,5.7741,3.7819,5.7443,14.08,21.563,7.9355,-1.8816,1.0392,5.3176,2.4798,2.0851,5.7257,3.5535,3.1942,5.355,7.837,5.7838,4.8723,1.5333,0.24707,3.8921,-0.90621,-1.6526,4.5096,5.5774,0.39759,-6.576,1.3263,8.5089,7.9036,15.347,4.8605,-9.9039,-15.96,-15.336,-21.349,-2.7533,-11.832
-3.3676,-1.5446,-0.37231,2.8906,1.8922,0.7634,1.3181,3.3246,0.90615,0.36622,2.8205,-3.8834,-3.3983,-0.062706,1.925,-5.4375,-6.2741,-4.2193,0.9214,15.002,-4.7912,-15.183,-13.373,-5.7691,-10.309,-2.9203,2.8373,5.1387,7.5517,13.993,19.946,5.4917,-4.1094,-1.7763,4.7532,-1.238,-0.95,1.8857,0.35338,0.24293,5.3828,11.771,12.976,6.8165,-0.95401,-2.7933,0.71767,-1.4717,-4.7568,0.32672,6.7635,8.5188,-0.59409,1.256,3.9158,3.4948,12.831,3.323,-8.9186,-12.447,-13.727,-17.781,-1.0839,-8.4969
-3.6067,-2.7075,-2.6657,-1.8527,-1.5002,-1.0433,-0.62811,2.1,1.1443,0.46172,1.804,1.9894,1.519,3.0159,2.3724,-5.3236,-2.5347,0.13975,3.3845,12.607,-4.3763,-16.58,-19.097,-9.9576,-22.346,-9.6642,-6.092,3.59,4.0731,9.8312,16.916,4.7658,-3.8278,-1.3764,4.8196,-1.618,-1.919,-0.0062241,1.4589,-0.034805,4.7491,12.574,16.626,7.4973,-1.7292,-2.0418,-0.095719,1.157,-4.6993,-2.8982,7.8814,14.854,4.7977,2.3123,0.32565,1.4739,10.677,1.8679,-7.5559,-9.8614,-13.813,-16.542,-2.1583,-8.704
-2.7201,-2.5546,-4.3759,-5.1349,-4.8982,-1.9626,-0.33664,3.4808,1.561,-1.9515,-0.044499,6.003,0.98923,4.8125,5.3083,-1.4758,2.1072,1.8772,5.3127,7.3886,-2.9892,-13.367,-19.148,-10.778,-29.47,-15.119,-14.577,1.6805,-3.4492,0.38572,10.883,6.4742,-1.3572,1.5294,4.3911,1.3038,-0.47385,1.0819,5.8516,1.7458,2.6834,8.8126,14.687,5.1955,-2.1813,0.45058,1.2108,5.728,-3.3737,-5.4156,7.3734,16.823,7.4215,3.3719,-1.7535,1.6854,6.635,-1.6767,-8.5218,-10.264,-15.728,-20.303,-9.5297,-14.27
-0.83839,-1.0627,-3.8762,-4.5006,-5.0196,-1.4655,0.59929,4.1109,1.5113,-3.075,0.37535,8.8304,-0.88146,4.2847,6.5032,1.4364,4.0836,2.3235,6.5674,1.4711,-1.4829,-9.0555,-15.384,-8.9119,-28.041,-17.812,-17.527,1.6076,-9.2179,-9.8227,1.4694,6.8996,1.0649,3.7255,3.8426,3.4849,1.0059,3.3522,9.0945,3.3664,1.0141,4.846,10.14,1.8298,-2.568,3.1688,4.3898,10.347,-2.8268,-8.1002,4.1104,13.836,6.1715,1.6496,-3.725,0.4203,0.16986,-5.5273,-10.739,-11.229,-15.094,-22.491,-16.212,-18.161
0.075668,-0.0029491,-1.9031,-0.9173,-1.6335,-0.4113,-0.018681,1.5862,0.66111,-0.72042,4.0373,10.891,0.3639,2.195,3.2754,-0.71127,2.4523,3.9369,6.4078,-3.135,-0.61862,-7.6263,-13.417,-8.0931,-22.9,-18.582,-15.845,2.8726,-9.2717,-14.864,-7.7335,4.1242,0.36622,2.4679,4.3836,1.3871,-0.2522,4.2425,7.8852,2.9863,1.8379,6.0733,7.9282,0.70962,-2.0289,5.9631,8.472,13.583,-1.7565,-9.8953,-0.95322,7.4139,0.54443,-4.3439,-6.0687,-2.1738,-5.5928,-7.3821,-12.143,-10.859,-10.721,-17.266,-14.485,-14.076
-1.2732,0.7759,-1.333,1.1222,1.1584,1.1099,0.3217,-0.80355,0.15387,1.986,6.7756,10.473,3.4428,0.17915,-1.568,-5.3068,0.4047,6.9417,4.3675,-6.7327,-0.7438,-7.4583,-13.165,-8.7378,-18.038,-17.986,-11.922,4.4485,-4.4007,-13.892,-12.86,0.68755,-3.6354,-1.4559,5.3853,-3.5545,-3.9976,3.0199,3.7382,0.82567,4.097,11.307,9.6663,2.7895,-0.30247,8.3286,11.262,14.38,1.3016,-8.6007,-3.9523,1.9352,-6.2689,-11.114,-7.7592,-2.5607,-8.0795,-8.4513,-12.992,-10.048,-6.6035,-8.4176,-7.0936,-4.9168
-2.777,1.0927,-2.4306,0.042242,0.31137,1.5956,1.6041,-1.1607,-0.2639,1.3025,5.3405,7.2068,4.1539,-1.2295,-4.0643,-6.3592,0.60426,8.595,1.2083,-10.254,-1.5485,-4.5795,-9.4784,-7.1389,-12.124,-15.501,-7.1089,5.0818,0.73468,-10.879,-14.261,-1.6503,-5.9329,-3.4836,5.0982,-5.522,-5.5186,2.2551,2.0551,-0.45956,4.6391,12.968,10.516,4.7289,1.2066,8.8227,11.062,11.686,3.3879,-5.2656,-3.1115,0.091292,-8.4757,-13.028,-7.8122,-1.3512,-8.0945,-9.3126,-13.011,-8.399,-3.7009,-2.4594,-1.5674,1.8122
-1.9429,0.050223,-2.7328,-0.91366,-2.1111,-0.20057,0.50222,-1.581,-1.6666,-1.7762,2.3535,2.7809,0.43691,-2.72,-3.5107,-2.0743,1.7772,5.7558,-2.1238,-12.996,-2.0364,1.1006,-0.86071,-1.4175,-4.1053,-11.419,-3.5535,3.3109,1.5165,-9.5407,-14.54,-3.782,-2.8683,-1.0041,3.0313,-1.6902,-1.8992,4.2085,5.3442,0.94718,2.0706,6.5846,4.9124,2.1592,0.65826,7.0355,8.6785,6.1971,1.1033,-4.0785,-2.472,-1.0644,-5.3222,-9.7023,-6.1651,-1.9732,-7.3884,-7.4674,-9.9542,-3.9601,1.448,0.92184,0.25169,3.6239
-0.47866,-1.0096,-2.4277,-0.5356,-3.2297,-1.8303,-1.2344,-2.0623,-2.8438,-3.7799,1.5457,-0.93577,-5.6747,-4.8368,-1.8853,3.2,1.078,-0.9233,-5.0005,-13.897,-1.6271,6.2703,8.2605,5.4346,4.4129,-6.9093,-1.6799,0.55238,-0.77247,-9.9503,-14.717,-5.6422,1.0862,2.1835,0.63167,2.97,2.0306,6.4361,9.2657,3.0296,-1.3551,-1.8239,-3.5663,-3.6174,-1.3338,5.1898,6.7388,1.6961,-2.6816,-5.8967,-5.6435,-4.6327,-3.1031,-6.916,-3.8811,-3.4693,-6.6216,-3.1168,-4.5474,1.2928,7.5686,5.2158,1.1129,4.3991
-1.5802,-0.5453,-4.0065,-1.5324,-3.7329,-1.063,0.38688,-0.75153,-2.3835,-3.8024,2.482,-2.4665,-9.8474,-7.1735,-1.3126,4.8075,-1.6022,-6.5883,-7.0351,-13.364,-0.50623,9.3321,13.872,9.5699,12.19,-2.0945,1.466,0.09714,-0.27069,-9.2696,-14.446,-6.561,-0.091112,1.5251,0.001794,2.6087,0.42465,5.372,8.9976,3.0166,-2.2086,-2.9112,-5.6956,-6.2325,-1.7621,6.0283,7.0015,1.2393,-2.398,-6.5983,-9.597,-8.303,-6.2714,-8.5595,-2.6111,-2.7319,-6.1364,-0.68817,-1.1543,2.6025,8.352,9.9223,2.7705,7.7471
-4.1303,0.41063,-6.6777,-4.2239,-4.8493,0.29065,3.3698,0.83914,-1.6841,-3.2981,2.9893,-1.5067,-9.2455,-8.5095,-2.3853,3.4807,-2.813,-6.4733,-8.1839,-12.395,1.322,11.782,16.332,10.498,17.649,2.3474,5.8063,1.4674,4.3397,-5.8232,-13.825,-8.0534,-4.2888,-1.3825,1.151,-1.0469,-4.3703,2.3309,6.1165,1.6456,-0.47871,2.2185,-1.4246,-3.883,0.43582,9.1438,8.6527,2.5858,1.5022,-4.0833,-10.292,-9.5298,-11.537,-11.876,-3.0076,-1.2198,-6.289,-1.8272,-0.85334,0.49964,3.7734,13.295,5.873,12.993
-4.5287,1.5309,-7.4511,-6.0946,-5.5695,0.89307,4.7189,0.67149,-1.8374,-2.9024,2.4253,0.65275,-4.3784,-7.6004,-3.7528,3.0504,0.21061,0.10465,-7.8147,-11.632,3.4207,14.223,17.193,10.044,17.609,2.9126,6.4136,1.7453,8.3778,-2.1852,-13.649,-11.401,-5.7868,-2.6165,1.4441,-2.8077,-6.6746,0.5058,4.5451,1.0654,0.43345,4.1941,0.48821,-1.6937,2.6495,11.29,9.12,1.5485,3.8614,-1.4906,-9.0385,-9.7448,-13.454,-12.663,-4.2601,-2.4439,-7.1976,-3.6476,-0.36696,0.26018,0.79206,16.368,10.115,17.824
