2.0143,4.089,3.0956,1.661,4.1031,3.5405,0.9134,-4.3809,-2.7475,1.1676,1.2051,-1.7372,-2.7242,-8.0247,-5.7669,-1.0985,-2.7941,-0.11696,3.7005,12.167,7.5899,4.6721,3.206,-0.2612,5.6417,10.229,5.7779,0.81598,-1.3478,4.8168,11.919,5.4322,-1.7575,-1.8995,-0.82904,-2.9829,-2.732,-3.3507,-6.8024,-4.9493,-1.9712,-0.80646,0.24704,-0.85416,-4.2992,-8.3035,-5.3251,-5.2509,-3.3119,1.0522,2.5421,2.3569,1.726,2.3974,4.0705,5.028,4.3685,-3.6344,-6.9682,-5.9064,-0.81128,-15.133,-12.416,-13.049
0.81032,2.0757,2.1959,1.5578,2.6564,1.8028,-0.85507,-4.9128,-3.9292,-0.55155,0.086697,-1.862,-3.7256,-8.0052,-3.5887,3.2086,-1.7311,-1.1639,3.2208,12.599,8.3094,6.0047,6.0934,2.8332,6.2534,12.304,6.1327,-0.38987,-0.77291,7.1072,11.969,5.3393,-1.7969,-2.0587,-1.2185,-3.1917,-1.781,-1.6267,-5.1851,-4.795,-2.2268,-1.0846,-0.49606,-0.80238,-3.6495,-5.9807,-3.4127,-2.876,-0.82003,1.651,2.5517,0.92446,-0.48965,1.99,4.0487,5.3596,4.6763,-3.2684,-7.7405,-8.5871,-4.3152,-17.373,-11.392,-13.775
0.71209,1.886,1.7841,-0.16695,1.1265,1.6109,-0.45331,-2.7464,-2.3435,-1.778,-1.5965,-1.5403,-3.8558,-4.2456,0.69905,7.0788,0.57115,-1.4056,2.6727,10.399,7.8074,6.6511,8.0149,5.5235,6.1021,11.407,4.7918,-2.4898,-1.2373,5.7964,8.6889,4.7704,-1.3642,-1.7548,-0.94435,-2.7627,-1.1496,-1.2047,-3.094,-3.7803,-1.864,-0.4281,0.046832,-0.47495,-2.6306,-2.7304,-1.3857,0.51855,1.1058,1.2839,2.3582,1.0752,-0.35877,2.0356,2.9458,4.1201,2.9941,-2.2014,-5.5576,-7.1665,-6.4487,-14.36,-8.707,-11.692
0.86314,2.1233,1.2608,-2.5581,-0.33123,1.4188,0.63691,0.026349,-0.61943,-2.1097,-3.5691,-1.2615,-2.6348,-0.57314,3.9788,8.2111,2.355,-0.5175,2.4991,7.5475,6.4666,6.11,7.4958,5.1777,5.1849,8.738,3.3412,-3.3403,-2.0277,2.6804,5.457,4.0357,-0.77877,-0.96954,-0.5014,-1.271,-0.87574,-2.1005,-1.3237,-1.7648,-1.1282,-0.11897,0.80465,-0.38325,-1.6705,-1.1399,-1.6543,1.2512,0.5622,0.59927,2.2179,2.4849,1.7739,3.0179,2.7851,2.8572,1.7827,-0.48288,-2.6187,-4.1476,-5.8381,-10.712,-6.9225,-9.5429
1.2439,2.556,1.2695,-3.6022,-0.85121,1.0323,1.8165,2.2793,-0.27705,-1.6578,-5.4676,-2.4681,-0.88779,0.42579,5.2673,6.9516,2.3824,0.47082,1.8874,6.1587,4.9753,4.4613,4.9721,2.2309,3.7441,6.6266,3.0163,-2.6132,-1.8725,1.5557,5.2638,2.6512,-0.36405,-0.65514,-1.0024,-0.12613,-0.5706,-3.0455,-1.054,-0.56112,-1.1336,-0.94242,1.3429,-0.77677,-1.6499,-2.7535,-5.1106,-3.0731,-2.2054,0.41499,2.7544,4.9596,5.4497,5.2553,4.2358,2.6266,2.7497,1.2631,-0.36179,-1.1849,-3.3234,-9.1955,-6.56,-8.7578
2.2562,4.073,2.4305,-3.0971,0.034389,1.9447,3.6164,4.4291,0.28724,-1.1028,-7.4153,-6.0833,-0.40526,0.66291,6.3592,5.8515,1.6472,0.30325,0.10948,6.6758,4.0398,2.7544,2.6884,-0.36336,2.3804,5.9517,3.1908,-1.9975,-1.2494,3.0057,7.4809,0.48466,-0.31079,-1.1221,-1.8783,-0.42429,-0.41224,-3.7491,-2.9449,-1.7412,-1.9715,-1.6011,2.623,-1.1815,-3.0902,-6.7019,-10.217,-10.257,-5.0976,0.93422,4.5594,8.9592,10.941,9.1196,6.5538,3.0839,4.9174,2.9033,2.2751,2.683,-0.60815,-8.3237,-6.5164,-8.9289
3.1891,5.6122,3.6555,-2.6692,1.1656,3.4708,4.8026,5.9192,1.8417,-0.81101,-8.9746,-9.8589,-1.1883,2.6558,8.7502,7.4579,2.1549,-0.92567,-1.8665,7.1677,2.8912,1.649,2.5854,-0.72188,1.0646,4.574,1.9557,-2.12,-1.8608,3.7976,9.4666,-0.86255,-0.57198,-1.6478,-2.0107,-1.2219,-0.74268,-4.8166,-5.5551,-3.7296,-2.4982,-1.2871,4.2476,-1.2866,-4.9959,-10.484,-14.194,-15.258,-6.8371,1.5217,6.6721,12.812,16.276,13.481,9.1767,3.9971,7.1296,5.4345,6.0558,7.1542,1.6714,-6.3139,-5.8464,-9.0399
3.4373,5.5911,3.9171,-2.9317,1.2295,3.3936,4.0315,5.887,2.6959,-0.45338,-8.9584,-9.5525,-1.0067,5.2577,11.333,10.782,3.5629,-1.758,-1.5571,5.8384,0.061972,0.072938,3.5813,0.17324,-1.1236,0.070123,-1.5486,-2.1296,-3.8952,1.7365,9.9713,0.30905,-0.67253,-2.0065,-2.2134,-1.3488,-0.90703,-5.5082,-5.9897,-3.6227,-2.2794,-1.3423,4.3031,-1.4199,-5.4974,-11.633,-15.17,-15.547,-7.8977,1.133,6.9616,13.474,18.148,15.49,10.849,5.1904,9.2389,8.7509,9.7006,10.441,3.7594,-2.7294,-4.0099,-7.742
3.331,4.46,3.61,-2.502,0.71885,1.8785,2.5694,5.0799,2.0283,0.33613,-6.6828,-4.5233,1.1118,5.8167,11.829,11.945,3.7717,-1.026,1.7436,3.727,-3.0958,-2.1614,3.3444,0.38361,-3.6139,-5.394,-5.2618,-1.9083,-5.7439,-1.6204,9.2397,2.8268,-0.26809,-2.3416,-3.0876,-1.0066,-0.15323,-4.2535,-3.5203,-1.4301,-1.7933,-2.1162,2.7965,-1.6001,-4.1242,-9.5679,-13.065,-12.824,-8.4182,-0.33633,4.9633,10.763,16.02,13.585,9.7132,5.5512,10.182,10.291,11.185,11.685,5.033,1.4666,-1.6883,-5.0594
2.723,3.1354,3.0409,-0.42899,0.84939,0.85046,2.0435,4.4219,1.0052,1.2415,-2.805,0.60576,2.9935,3.9534,9.26,8.9333,2.5108,0.94135,5.1676,3.6508,-2.5885,-2.5296,1.8176,-0.7068,-3.9335,-5.9746,-5.7341,-2.0419,-6.1707,-3.1592,7.8864,4.0652,0.11738,-2.2168,-3.0487,-0.87001,0.81376,-1.4445,-0.95062,-0.02712,-1.2681,-1.7849,1.8712,-1.2168,-2.4712,-6.289,-8.9189,-9.411,-7.3831,-1.4692,2.8511,7.4616,11.794,9.3777,6.2303,4.4454,8.3754,7.6862,8.7432,9.6829,3.766,2.2136,-1.7397,-4.2118
0.97636,1.2037,1.6781,2.0948,1.2544,0.41665,1.8819,3.734,0.32523,1.4,0.85736,1.8667,2.4153,1.2738,4.8476,3.2827,1.0509,2.7969,6.1221,6.4905,2.1536,-0.41776,-0.24375,-2.4683,-2.019,-0.49861,-2.648,-2.3636,-5.5941,-1.9999,7.0434,4.17,-0.045025,-1.2687,-1.3076,-0.78458,1.0994,1.1022,-0.31333,-0.57116,-0.67634,0.056878,2.2808,-0.1074,-1.7012,-3.8214,-4.1015,-5.6748,-4.4754,-1.0524,2.4171,5.3179,6.7953,5.2341,3.0363,3.1938,4.5885,1.7663,2.0255,3.0676,-0.55614,-4.178,-6.2155,-8.0153
-1.2064,-1.3108,-0.34391,3.4347,0.71272,-0.5921,1.3378,3.3145,-0.1899,0.54458,2.7537,0.8201,0.39775,-0.58939,1.1411,-2.4795,-0.41886,3.5698,5.7835,9.3536,5.9685,0.38621,-3.4975,-4.3545,-1.2728,4.2247,0.13333,-2.3708,-5.3294,-0.86603,7.237,5.3018,-0.16445,0.065005,0.46448,-0.046626,1.317,2.9202,0.1589,-0.83294,-0.062198,1.5127,2.7168,1.0255,-0.91732,-1.7451,0.050569,-1.7407,-1.104,0.30207,2.7062,3.8026,1.9395,1.8772,1.5996,3.4638,1.8776,-3.5587,-5.6788,-5.3717,-5.5794,-13.676,-12.169,-13.656
-1.9745,-2.3984,-1.539,3.4555,-0.26258,-1.3796,1.4644,3.8001,-0.16541,-0.14876,3.3112,1.606,-0.15078,-1.0633,-0.69569,-6.8576,-2.0991,3.6907,6.4102,8.6764,5.0953,-1.8045,-7.2707,-6.1281,-2.6734,2.7752,-0.053138,-2.02,-5.8739,-2.716,6.9687,7.1117,0.29386,0.90789,0.97296,1.0376,1.9257,4.1473,1.8741,0.56317,0.57458,1.7115,2.3123,1.4787,0.46508,0.35065,2.2825,0.80119,0.60312,1.1684,1.9553,2.0563,-1.5733,-0.63853,1.9344,5.1789,2.2645,-4.2825,-9.2144,-10.078,-8.1621,-17.741,-14.199,-15.514
-0.77427,-0.5866,-0.80685,2.8468,0.082916,-0.17483,2.8445,3.8519,0.47759,0.74807,4.0962,5.159,1.8857,-1.2458,-2.4748,-9.3777,-3.1135,4.3974,7.7303,4.9373,2.5627,-2.9372,-8.2495,-6.6687,-2.5744,-1.083,-1.0524,-1.4252,-6.1985,-6.3918,4.8385,7.0414,0.54104,0.66893,0.82863,1.0879,1.7408,3.6617,2.691,1.7861,1.1563,1.5971,1.3143,1.1935,1.0797,0.64136,1.9556,0.58025,-0.72838,0.83448,0.061241,-0.28048,-3.8911,-2.1386,3.6086,6.5573,4.4628,-0.54146,-7.5993,-9.996,-7.8242,-14.591,-11.373,-12.507
1.0298,2.4514,1.0785,2.1423,1.8343,2.1921,3.809,1.5188,0.49297,2.7493,5.3083,8.1662,4.4082,-2.7074,-5.7891,-9.8486,-2.8775,5.7115,7.9999,1.9498,2.6547,-0.091661,-4.8471,-4.0915,1.011,-1.4441,-0.33597,-1.0288,-5.4018,-8.3591,2.0441,4.9505,0.0083288,-0.30535,0.72038,-0.14637,0.29856,1.4519,1.4503,1.5224,1.4157,1.6289,0.078999,0.56375,0.27309,-1.139,0.4734,-1.2101,-4.2519,-0.74831,-2.0895,-3.1082,-6.1003,-3.2824,4.5301,5.7531,5.2287,2.8449,-4.6486,-8.2497,-6.4956,-8.9958,-7.4529,-7.8244
2.3259,4.2302,2.678,2.1869,3.3532,3.4003,3.1725,-1.9554,-0.62514,3.6131,5.9087,7.3077,4.0987,-4.7978,-8.5325,-8.0294,-2.023,5.8803,6.6659,1.5626,4.3705,3.7835,0.41942,1.3843,4.7961,0.26785,0.26671,-1.6487,-4.4347,-7.9964,0.68546,3.7215,-0.32709,-1.1399,0.25553,-1.3898,-0.58346,0.53548,0.80374,0.92256,1.0366,1.3498,-0.90371,-0.012069,-0.43954,-1.6193,0.80848,-1.7702,-6.7281,-2.9599,-3.9049,-5.3675,-7.535,-4.8296,2.3489,3.1588,3.3283,2.4401,-2.5151,-5.2728,-5.1378,-2.3963,-4.4037,-2.8931
3.2466,4.5236,3.5515,3.7798,3.741,3.1021,2.1761,-3.2301,-1.491,2.0715,5.7822,3.3758,0.035684,-5.0874,-7.5747,-4.3075,-1.1261,3.6374,4.618,2.0535,4.1962,4.9787,4.3497,6.1636,5.2226,-0.77444,-1.9668,-3.0652,-4.3945,-7.0628,1.1612,4.8685,0.36597,-1.613,-0.99328,-2.0961,0.45355,2.9688,2.2169,0.48569,-0.14395,0.67828,-1.0815,-0.44682,-0.20664,0.75173,3.7195,-0.095336,-5.5922,-4.2719,-4.9041,-5.8668,-6.6937,-5.9812,-1.4928,1.5295,1.3569,0.70541,0.4212,0.48811,-3.0139,6.9966,-0.37031,3.1665
3.7742,3.9864,3.7961,6.1506,3.3023,2.01,1.7613,-1.7123,-1.6002,-0.65148,5.708,0.20631,-4.8903,-3.2853,-3.4833,-0.10895,-0.30007,-0.035577,2.7734,1.4748,1.5407,3.8261,6.227,7.2217,3.1802,-4.2071,-5.3281,-3.6785,-4.0389,-5.4915,2.3738,6.4168,1.4313,-1.974,-2.603,-2.7316,2.2727,6.3491,3.2838,-0.68467,-1.853,-0.24676,-0.84723,-1.029,-0.16277,2.6846,6.1633,1.9067,-2.271,-3.7178,-4.8328,-4.9463,-4.249,-5.4576,-3.1662,2.2927,2.0341,1.5178,4.6997,6.9194,-0.13803,16.572,5.5501,9.534
3.7227,2.9711,3.5879,7.3058,2.5206,0.28931,1.2769,0.0069418,-2.3325,-2.5517,5.6465,-0.17077,-7.2874,-1.9874,0.12189,2.9275,0.12832,-3.0582,1.3242,-0.26194,-1.4675,2.7066,7.1217,5.8716,1.8824,-6.1959,-6.2238,-2.7299,-1.9477,-2.8655,2.8829,6.1509,2.0129,-2.1993,-4.0674,-3.265,3.1381,7.0838,2.1721,-2.3339,-3.5668,-1.7714,-1.1645,-2.055,-1.0663,1.4429,5.4477,2.2921,-0.38641,-2.3015,-4.1579,-3.7611,-1.8789,-3.4324,-1.8402,3.5385,4.0859,4.3501,8.2969,10.569,2.4061,21.553,10.74,13.812
