1.5973,7.9346,0.0098912,-8.0182,0.50065,7.1845,6.4678,2.9182,6.6555,-0.8459,-7.1976,3.6315,2.6888,5.3013,1.4789,-2.654,4.4777,10.638,3.3682,-0.68256,-5.6589,-6.3834,-5.9129,-5.6694,-2.0346,-2.5701,-7.2656,-2.9775,4.9347,7.688,-0.53972,5.1655,5.9615,14.403,-0.95805,-4.9524,8.3723,10.627,5.1901,2.4978,1.733,-6.4936,2.7749,0.37245,9.8117,-4.6324,-12.6,-6.8987,1.6287,6.4182,10.235,-3.7913,4.496,13.464,22.089,-2.7591,-1.2649,-10.811,-2.3295,-5.3065,-5.6017,1.1859,10.511,-0.50969
1.7853,9.6531,-0.97535,-9.9608,3.9535,11.148,8.5744,3.0295,10.24,7.9315,-4.3951,0.63398,3.6594,2.3213,-1.1702,-3.7328,4.0793,4.4347,4.1924,3.3901,-2.9497,-6.4828,-5.799,-6.1218,-1.0778,-5.2038,-6.9025,-4.3443,3.8818,2.5956,-1.1603,4.7299,5.3377,12.82,-3.9937,-6.3635,10.742,6.2933,1.0123,1.5865,2.9982,-16.485,11.421,4.0298,7.3654,-2.473,-14.6,5.4821,4.1438,4.7708,13.618,-3.4932,2.7552,9.5267,16.963,-2.6981,-4.2698,-10.892,-4.4671,-7.7346,-5.5136,1.7366,7.226,-1.1961
1.6732,8.7976,-1.4794,-6.7041,4.9396,11.008,8.7561,3.3028,10.716,12.099,2.5897,-0.14684,2.3546,-0.40303,-2.1039,-3.7327,1.0438,-3.2766,4.661,9.4995,4.5022,-0.63113,-4.8878,0.398,3.8975,-4.3974,-8.8467,-3.3533,2.5595,-2.6054,-0.262,4.6267,3.547,9.2157,-3.5651,-3.9859,7.4082,-0.50051,-2.5348,-0.6155,2.6165,-17.762,8.7318,6.5959,3.8475,-3.0882,-8.7396,21.704,4.1422,0.11358,13.063,-2.394,1.6231,4.0286,6.9515,0.64243,-3.8395,-6.9964,-3.427,-8.3153,1.4181,2.368,2.519,2.8237
1.365,6.9273,-1.2935,-1.5909,2.8612,8.2866,8.7947,6.7451,10.548,9.3587,7.7393,1.5142,-0.13366,1.3759,2.3947,-2.6802,-3.675,-5.4839,5.8196,10.597,8.404,4.8134,-5.9813,5.9403,9.0268,-2.0787,-13.154,2.4394,4.2454,-3.1019,1.2985,5.4632,2.6072,6.6001,-0.84865,-0.45576,0.68774,-5.7227,-3.3335,-1.9,2.272,-11.888,0.93557,6.4035,1.5566,-3.8552,0.22031,30.479,3.5661,-3.3816,9.8386,-1.0456,2.6706,0.66857,-2.1656,0.20367,-1.1935,-5.1228,0.74241,-6.6816,8.7081,2.9205,-2.1756,6.9121
1.2348,6.6787,-0.54118,1.1479,1.9971,7.2566,9.7357,10.097,11.139,7.1199,8.8927,4.4764,-0.17145,4.1328,6.7113,-2.8868,-6.1021,-1.9013,6.8195,5.869,5.1764,4.4606,-8.5935,5.5372,10.282,-0.57655,-16.264,7.736,7.5096,-0.43048,2.1456,6.9226,3.402,6.5252,0.77758,-0.58337,-5.5927,-8.0273,-2.2973,-2.0227,1.7423,-6.2693,-3.4829,2.4218,1.3278,-0.91546,6.6379,30.686,2.9027,-4.0701,7.9582,1.8815,5.5639,1.1635,-4.3905,-3.5347,-0.19646,-7.3099,2.9958,-4.9735,11.414,4.4798,-3.816,8.0345
1.6676,7.1286,0.24819,1.5917,2.7416,6.7469,8.9857,7.9639,8.9879,7.1373,8.8784,6.4296,2.1613,3.731,5.6782,-2.7596,-4.0471,1.153,4.9901,0.57087,1.1121,3.2741,-7.9716,3.6122,7.2295,0.15113,-14.457,5.9084,8.0836,0.095668,3.0984,9.0621,5.7126,8.6432,1.2871,-2.9326,-8.6061,-7.9934,-0.64946,-1.7496,-0.048196,-5.5078,-3.6808,-1.0146,2.6792,3.3786,8.2297,29.661,1.3766,-3.2697,9.5539,5.2093,7.8608,3.4213,0.3333,-4.1869,-2.548,-9.8339,3.2572,-5.0648,11.121,6.6896,-0.89212,7.8287
2.4822,5.6136,0.62034,2.0924,1.2813,3.1057,4.7835,1.235,2.1694,3.3097,8.9544,4.904,2.0236,1.0744,1.8204,-0.41476,-1.5329,1.1438,-0.58018,-3.5153,1.5417,8.4863,-0.8515,6.6777,1.9654,1.6325,-8.3257,-2.3162,4.9734,-1.8363,5.1962,11.34,8.5823,10.912,2.4273,-2.6121,-7.8694,-5.9557,1.4675,-0.49332,-2.866,-7.3402,0.16397,1.4826,3.6761,5.9654,5.3799,21.797,-2.2896,-2.2138,10.407,6.0424,7.8102,6.0339,9.023,1.3474,-5.0289,-9.2395,5.6595,-6.4276,6.8127,7.4912,5.8693,8.2106
2.9178,1.9765,0.63314,3.0508,-2.5901,-2.7711,-0.85561,-4.8561,-5.317,-4.1553,8.0408,1.0861,-1.9315,-1.4979,-1.2062,0.80676,-3.0161,1.3844,-6.2365,-8.1266,2.5458,15.097,8.5621,11.457,-4.0553,2.1074,-2.3393,-10.51,1.8158,-1.767,7.198,11.883,10.006,10.642,3.7816,-0.19087,-6.3934,-3.4341,3.1408,1.6512,-5.7711,-6.8421,7.4101,7.2463,2.784,7.9399,0.84551,-0.44078,-8.0528,-1.2202,6.2484,4.7786,6.6937,9.7121,18.771,9.8339,-3.936,-6.3226,8.2797,-8.331,-3.2024,6.2169,13.867,8.2543
2.3831,-1.8876,0.36568,3.712,-5.0893,-7.2646,-5.3286,-7.8748,-8.9283,-7.434,7.2498,-1.0011,-4.8538,-2.9921,-3.5494,-2.1311,-6.8196,2.1752,-7.5132,-11.883,-0.98768,12.706,12.578,9.6789,-9.6446,-1.3089,0.44742,-14.335,1.755,0.78528,7.2558,9.5831,8.491,6.8885,3.9374,0.79791,-6.9123,-3.1802,2.8367,2.7908,-7.2354,-3.6706,11.682,9.3783,0.70582,9.2387,-1.4055,-20.183,-11.917,-0.46855,1.2341,4.0955,6.6147,13.057,24.695,15.251,-0.78274,-3.9437,5.5752,-10.716,-11.173,4.6815,18.373,6.5512
1.3632,-4.2941,-0.077224,4.7844,-4.4126,-8.9916,-7.847,-9.292,-9.1199,-4.2353,9.3174,-0.20732,-3.7593,-3.0725,-5.7748,-5.7363,-8.9127,-0.3258,-6.0765,-12.555,-5.4761,4.9825,10.536,5.0222,-11.741,-3.8786,1.2962,-14.839,2.7514,1.1208,5.6414,6.0083,5.5117,1.4124,2.7911,0.86359,-8.8023,-5.9188,1.1697,2.8103,-5.2203,-2.0855,7.7911,8.1125,-0.80043,7.1494,-0.40994,-16.118,-9.6909,-0.12413,1.5584,4.0515,6.7031,12.587,22.792,15.323,0.207,-2.6087,-0.073564,-11.45,-8.0691,4.2224,16.681,4.6161
