-1.1971,2.5867,-2.1653,-5.8061,-6.2228,0.12492,4.0123,5.0099,3.3397,-3.5265,-4.8115,0.95943,1.3655,9.3893,9.3045,6.7149,3.6048,-6.7717,-7.9091,-10.056,-22.374,-21.471,-13.257,-2.7493,-29.875,-20.077,-14.956,11.336,3.6864,3.2134,-0.47327,-3.3768,-5.9869,-5.7143,-1.2278,-6.4309,-3.4714,-1.4691,-3.3132,-5.5141,-0.064561,3.6575,7.4056,8.571,-1.175,-2.4983,0.652,6.5067,3.0602,2.322,13.903,9.0165,3.9669,5.0573,-6.6257,-5.2279,-9.2157,-20.479,-16.934,-8.087,-1.5898,-17.531,-18.304,-6.6973
-0.95621,1.4713,-1.7552,-2.7731,-5.5521,-1.0133,3.2423,6.3793,3.1686,-3.8378,-3.1463,-0.70517,0.80093,10.509,12.019,8.4184,4.2919,-6.9394,-8.2314,-9.5013,-23.092,-22.423,-13.48,-3.053,-31.567,-23.469,-18.244,6.7048,0.69014,1.4029,1.7107,-3.1828,-3.9439,-3.7062,-0.75807,-3.3072,-0.79279,3.3358,2.76,-2.0439,0.15423,2.7865,5.4572,6.6932,0.72856,1.4907,2.6151,3.2525,2.5949,3.1861,10.919,6.2186,4.4039,5.8355,-3.6376,-3.7563,-5.5601,-14.142,-9.0018,-0.67899,0.30145,-8.8481,-13.111,-4.0356
-1.0727,0.74149,-1.9227,-1.7931,-4.135,-0.45681,3.1043,7.3662,4.0874,-3.2781,-2.2564,-2.0778,-0.47481,11.382,14.035,10.239,4.946,-7.7288,-8.3108,-9.4968,-24.546,-23.772,-13.874,-2.8209,-35.332,-30.121,-24.05,5.8286,-3.6454,-3.2889,3.7901,-0.6324,-2.6276,-2.8753,-1.2394,-2.3078,-0.58344,3.6988,4.7225,-0.27653,0.080018,1.458,3.6178,6.2994,3.0854,3.6203,3.0108,3.038,3.7525,5.7433,9.9732,4.302,5.2204,6.4328,-1.0829,-1.167,-3.6783,-12.097,-5.5448,4.3021,2.9326,-4.4851,-13.727,-4.0238
-1.3796,2.1993,-2.1992,-3.432,-2.2535,3.1865,5.6654,8.4791,6.4668,-1.7627,-3.0281,-3.0098,-2.5154,10.506,13.456,9.487,3.3186,-9.9604,-8.2151,-9.5669,-25.353,-24.485,-14.114,-2.8969,-36.122,-33.375,-26.668,6.6987,-7.6786,-8.6839,4.5945,3.0265,-3.3385,-3.2867,-1.0948,-2.7496,-2.3838,0.78302,3.6098,0.16649,0.71206,1.7707,4.2794,7.7247,4.3998,2.517,1.1818,4.6913,4.0971,8.0784,11.717,5.6413,6.7084,7.2457,0.21434,0.63913,-4.606,-14.216,-7.2796,4.1681,4.4193,-7.0812,-19.609,-7.962
-1.7585,4.0258,-2.7309,-5.6066,-1.5199,6.5797,9.036,10.043,8.6188,-0.77963,-4.6394,-3.3388,-4.354,8.6431,11.827,7.0972,0.59776,-11.906,-7.6991,-8.9175,-23.762,-22.864,-13.121,-3.4529,-31.291,-29.657,-23.356,5.1321,-8.7336,-9.8911,4.9482,5.2755,-4.433,-3.7984,-0.81078,-2.9192,-3.4939,-1.2365,3.1262,0.25199,0.89032,2.5707,6.1551,8.5182,3.9205,-0.035611,-1.5738,4.8302,2.5236,8.3683,13.178,8.0247,6.8991,7.7577,1.3959,1.5265,-3.8853,-12.758,-7.7662,1.2046,2.8674,-9.5959,-19.561,-9.8823
-2.2933,3.0936,-3.7886,-6.1624,-3.2096,5.4292,9.3601,11.476,8.641,-2.2499,-6.5403,-3.9893,-5.0242,8.6069,12.571,7.1458,0.915,-11.031,-7.0394,-7.8349,-19.945,-18.73,-10.536,-3.5896,-24.892,-23.124,-18.261,2.022,-6.8182,-6.4909,4.9861,4.3828,-3.8759,-3.8241,-2.1385,-2.5498,-2.2649,0.095853,4.7877,0.056189,-0.89111,1.3467,6.3536,7.3218,2.6699,-1.2112,-3.5089,2.1374,0.61258,7.6581,12.851,8.0109,4.0501,7.8015,3.672,1.9752,0.068406,-5.2661,-4.1303,-2.0353,-1.7483,-7.6883,-10.303,-6.5341
-2.4424,0.034238,-4.1244,-4.4227,-5.224,1.0456,6.0631,11.117,6.5693,-5.0235,-8.0969,-5.5493,-4.6915,10.166,14.721,9.901,4.4768,-7.7403,-6.5488,-7.2829,-15.827,-13.924,-7.3734,-2.5965,-21.304,-19.479,-16.191,1.2451,-5.1557,-4.0693,3.3105,1.7784,-1.8593,-3.4988,-4.3964,-2.2804,0.42621,3.2703,6.4269,-0.64484,-3.3739,-1.2993,4.486,5.3608,1.733,-0.94526,-4.2252,-1.2634,-0.10873,7.2955,11.693,5.8808,1.0909,7.8438,5.6276,1.8876,2.3319,0.65477,-0.23064,-2.957,-4.8401,-4.1587,-2.7033,-2.4797
-1.3534,-1.3585,-2.0714,-0.98888,-4.1192,-1.125,2.674,8.379,4.2703,-5.639,-7.8179,-6.8703,-4.2993,9.8206,13.86,10.747,6.198,-5.5118,-6.2081,-7.2022,-13.406,-11.074,-5.4171,-1.1908,-19.607,-18.367,-15.62,3.4152,-4.8949,-5.2073,0.54454,0.21609,-0.077213,-3.0286,-5.1747,-2.2138,2.963,5.6263,5.7658,-1.7189,-4.2126,-2.5041,2.95,4.2839,0.83722,-1.5033,-4.19,-2.987,-0.53501,6.5084,10.762,4.9397,2.0107,7.6028,4.5743,0.79735,-0.48465,-1.7976,-0.76403,-1.0186,-2.5324,-3.4501,-5.2773,-2.5679
0.27932,-0.30797,1.0092,2.3532,-1.1865,-0.21628,1.4509,5.1036,2.8363,-3.9078,-5.8411,-6.8164,-3.8882,6.9753,9.7333,7.8231,3.8709,-5.7621,-6.1641,-6.8179,-12.8,-10.825,-5.3112,-0.61567,-16.979,-15.516,-12.369,5.5164,-3.5295,-5.426,-0.89614,-0.73889,0.52594,-2.4938,-4.0572,-1.693,4.888,7.351,4.8122,-2.2429,-3.3679,-1.5496,3.2434,4.0741,-0.50953,-3.0412,-3.6344,-3.9368,-2.3088,4.2692,10.138,6.1894,4.9072,6.6623,1.0785,-1.4613,-4.5201,-8.0875,-4.5691,0.26907,1.3022,-5.7539,-11.29,-4.6947
0.70718,-0.39615,1.6851,3.6504,-1.4898,-1.3885,0.13094,2.8458,1.0303,-3.5787,-4.6038,-5.6577,-2.6024,4.8331,6.5169,4.8067,1.6605,-5.59,-6.3818,-6.4444,-12.026,-10.724,-5.6237,-0.92604,-13.766,-10.808,-8.0318,5.1414,-0.98677,-2.477,-1.4751,-3.6342,0.65075,-1.6933,-2.5226,-0.010276,6.5464,10.268,7.4952,-0.82383,-2.2607,-0.24792,3.9012,3.5604,-1.662,-2.9448,-2.6586,-6.314,-4.8773,1.3969,9.2009,6.7084,5.1324,6.2064,-0.87966,-4.1039,-4.9699,-8.1755,-4.6482,-0.20999,1.0484,-5.7323,-9.442,-3.7309
0.0037911,-3.2779,-0.26068,2.9154,-5.6953,-6.8099,-3.6733,0.64986,-2.4643,-6.2202,-4.9793,-3.9606,-0.88157,4.3365,5.5297,4.298,2.5269,-3.0522,-6.2911,-6.9342,-9.6355,-8.5119,-4.7658,-1.0725,-11.889,-8.2299,-7.7521,2.6724,-1.0272,-0.82751,-3.814,-7.9862,1.2986,-0.3542,-0.97653,2.4658,7.6715,13.343,12.628,2.3848,-1.0223,0.55315,3.0264,2.3152,-1.7273,-0.39677,-1.4681,-8.8562,-6.0037,-0.66754,7.156,4.1546,3.1906,7.471,0.42214,-5.8891,-3.0576,-0.46842,3.3118,2.7491,-0.92773,1.6421,-0.085419,0.87133
-0.017543,-5.638,-1.5066,1.9992,-8.7361,-11.475,-7.6115,-2.1564,-6.1736,-8.855,-4.9983,-2.3527,-0.85876,2.8584,4.0647,4.1953,3.4277,-1.0452,-6.0118,-7.3877,-6.1216,-4.5667,-2.4494,-0.29641,-9.3678,-6.687,-9.4441,-0.39776,-3.7612,-2.0889,-7.3308,-10.755,2.1329,1.0593,1.0939,4.0436,7.3865,13.609,14.612,4.8755,0.78297,1.7241,1.2037,1.0535,-1.0954,2.1487,-0.006716,-8.3245,-5.0219,-1.8387,4.0281,0.22174,2.9719,9.0632,1.8713,-6.7483,-2.848,6.5658,14.007,11.423,0.96465,13.045,7.2044,4.8989
1.0393,-4.3882,-0.71718,2.0622,-7.3842,-10.299,-7.3172,-3.569,-6.9469,-8.2711,-3.2744,-1.9906,-3.2751,-0.73843,0.84051,1.9824,0.84488,-2.7449,-6.6281,-5.9795,-2.0484,0.19821,1.2268,1.1763,-0.96192,0.74527,-4.2835,-3.5366,-3.9527,-1.1839,-8.8791,-11.131,2.1059,1.4466,2.6743,3.368,5.6511,11.493,11.915,4.4648,1.9022,3.0868,0.28629,0.3101,-0.96601,2.7621,1.8627,-5.5255,-3.9248,-2.8012,1.1584,-1.8853,4.771,8.659,0.60015,-7.651,-4.8439,6.8175,18.855,19.283,5.637,19.787,7.8888,5.4778
