9.394,9.4988,10.169,4.1592,6.8153,7.8334,6.0204,6.6615,9.5546,6.5392,5.0349,5.8529,5.8934,9.5808,5.686,-6.5774,-4.9286,-1.3819,3.7772,0.76454,-8.5725,-17.76,-17.966,-6.2602,-13.261,-6.5008,-1.7815,1.413,-2.9558,-5.0065,-1.1015,5.1393,2.3216,-6.6893,-10.679,-7.3591,2.0812,1.9122,-0.49791,-2.84,-5.4363,-7.3853,-1.0285,0.71142,1.6712,4.6253,6.3426,9.6406,3.8424,-1.1146,3.3668,4.8687,5.7307,-0.48486,-9.9226,-5.6957,-12.369,-17.722,-12.264,-4.4239,0.21275,-18.281,-20.523,-16.73
10.656,12.265,11.621,4.4783,8.0471,10.03,7.1441,4.4424,8.5542,6.3351,5.6533,6.2597,4.8628,5.9973,2.1484,-8.0428,-6.6775,-2.4682,3.5534,0.24975,-9.3866,-18.149,-17.979,-7.1776,-13.404,-7.1535,-1.97,3.2406,-2.6516,-4.4182,-0.7206,4.5337,1.1594,-9.1941,-13.552,-9.2655,1.3158,2.1088,-0.79491,-4.3964,-7.5802,-9.837,-2.5053,-0.24385,0.82534,4.4487,7.0411,9.1111,3.3801,-0.48905,4.3354,4.5731,6.2481,1.3847,-7.6384,-4.9065,-10.562,-15.397,-10.85,-3.7872,2.8582,-17.803,-19.127,-16.012
10.2,13.062,11.121,4.1446,8.0408,10.547,7.5657,2.5421,6.4208,5.8437,7.3876,8.0902,3.5719,1.9325,-0.97854,-8.4695,-7.5907,-3.5268,2.8905,-1.7293,-9.4201,-15.903,-15.376,-7.1377,-11.105,-6.9498,-1.4564,4.4509,-2.5866,-4.6749,-1.5598,3.2308,-0.13331,-10.037,-13.953,-9.6481,0.042588,1.4014,-1.4027,-5.155,-8.1975,-10.357,-3.1977,-0.86836,-0.27299,3.0644,7.1039,8.0823,1.8424,0.080447,4.733,3.7472,5.0807,2.7021,-3.6221,-3.0602,-7.3513,-10.951,-9.5166,-5.0851,3.3635,-18.378,-17.176,-15.582
7.5315,10.317,8.0676,2.3031,6.1235,8.1834,6.0962,1.3778,4.1,5.1162,8.8816,11.09,3.0391,-0.057742,-2.4816,-7.9507,-6.8081,-3.8911,1.7658,-5.0108,-8.3906,-11.45,-11.215,-5.8274,-6.7227,-4.8614,0.67769,4.5981,-1.0267,-4.5384,-4.7882,1.3251,-0.74965,-7.8181,-10.742,-7.7422,-1.5158,-1.2516,-2.9058,-4.9146,-6.8094,-8.4589,-3.0721,-0.9961,-0.96539,1.1651,6.4017,9.1933,1.6928,0.89672,3.9277,2.0095,1.6477,1.881,-0.65596,-1.8607,-5.8384,-7.2158,-9.2127,-8.1985,1.0524,-18.634,-13.94,-13.718
5.1482,6.9839,5.0926,0.22909,4.0233,5.2763,3.9099,0.055228,2.4327,4.7122,8.8835,12.754,3.5422,-0.58914,-3.8483,-7.5407,-4.8624,-2.7561,0.015767,-8.426,-6.1324,-5.9815,-6.9125,-3.5173,-1.8472,-1.9615,3.1169,3.9151,1.5907,-3.8458,-9.1702,-0.75007,-0.41052,-4.7535,-7.0038,-5.4568,-2.4876,-4.0093,-4.5262,-4.35,-5.0012,-6.0592,-2.4864,-0.76251,-0.81582,-0.00601,5.0758,10.837,3.5096,1.8904,2.3842,0.25386,-1.5978,-0.67589,-0.67248,-1.7454,-7.0176,-6.3176,-8.9896,-9.2712,-0.98095,-15.067,-9.3863,-8.8598
5.112,6.8488,4.4903,-1.4159,3.4476,5.21,3.1207,-2.0972,1.8208,4.5888,7.0782,11.568,3.7718,-1.6867,-6.0115,-6.602,-2.9787,-1.0037,-1.6514,-10.239,-3.3953,-0.95529,-2.4796,-0.56244,1.9161,-0.34112,3.5869,3.1594,2.9692,-3.3986,-12.057,-2.1536,-0.11883,-3.6316,-5.1481,-4.9961,-3.3368,-5.9449,-6.0879,-4.4238,-3.7435,-4.2509,-1.5711,-0.20828,-0.51587,-0.47558,3.2104,10.524,5.5748,2.1808,1.0933,-0.36438,-1.8076,-2.9708,-3.3281,-2.3256,-9.4047,-7.7831,-7.0977,-4.984,1.1996,-6.3088,-4.6183,-2.008
5.9956,8.7143,5.1295,-2.6027,3.7911,7.1043,3.5111,-4.0467,1.5601,3.8215,4.6729,8.7459,2.2219,-3.5235,-7.012,-3.572,-1.8731,-0.92368,-2.4481,-9.4574,-1.6046,2.3172,2.0615,1.7611,3.953,0.10385,2.5522,3.1912,2.8321,-2.6269,-11.728,-2.423,-0.68659,-4.1918,-4.5327,-5.9262,-4.5752,-7.2771,-7.7678,-5.4566,-3.136,-3.0599,-0.85819,0.1416,-1.1397,-1.2448,1.4794,8.8515,6.2455,1.556,0.66006,-0.00047107,0.40758,-3.3018,-5.8617,-3.0899,-10.683,-9.1,-4.0097,1.584,6.5602,2.5257,-1.2671,3.2157
5.4387,8.5619,4.7061,-2.7175,3.3035,6.959,3.3481,-4.2542,0.27649,1.9053,3.473,7.0341,-0.4692,-4.9919,-5.5117,0.51938,-1.3237,-2.5611,-2.1759,-7.1774,-0.82824,4.1857,5.8439,2.6089,5.2362,1.3109,2.5022,3.5866,3.2102,-0.69224,-9.3469,-1.823,-1.3293,-4.3356,-4.0869,-6.2665,-5.0086,-7.2324,-8.5301,-6.6309,-3.3823,-2.7083,-0.97548,-0.42417,-2.5797,-2.4602,0.91716,7.9903,5.2847,0.72511,0.58846,0.084953,1.7617,-2.1308,-5.9044,-3.4647,-9.8215,-8.1391,-1.4906,4.8009,9.4816,6.3157,0.68999,5.3144
3.5141,5.6467,3.1145,-1.9072,1.6713,3.7722,2.2175,-3.0251,-2.0968,-0.18045,3.0726,7.2591,-1.5046,-5.7063,-3.565,2.5709,-0.77142,-2.6502,-0.66772,-4.9383,0.52021,5.8504,7.8085,2.9818,6.4754,3.4486,3.4961,2.9567,4.5286,1.2671,-7.558,-1.3406,-1.0915,-3.3448,-3.6998,-5.3095,-3.7313,-5.5385,-7.2544,-6.5167,-3.9601,-3.0169,-1.8157,-1.5619,-3.3126,-2.93,1.0173,7.787,3.6046,-0.14065,-0.41382,-1.1795,0.54463,-1.8106,-5.0933,-3.9377,-8.4516,-5.8766,0.28994,4.7969,7.8326,7.9254,3.0063,7.0215
1.5308,2.1828,1.6714,-1.2868,0.26944,0.34311,0.61937,-2.322,-3.8238,-0.75148,1.4762,7.0259,0.86476,-5.6531,-3.402,1.6782,-0.10473,0.54808,1.4457,-2.8308,2.7244,6.6577,7.1919,3.7047,6.3353,4.6155,3.3578,1.436,5.4867,2.4182,-7.0207,-2.3105,-0.48282,-2.0197,-2.9798,-3.8012,-1.8986,-3.6172,-4.651,-4.6667,-3.5282,-2.9534,-2.9314,-2.1568,-2.2424,-1.784,0.2618,6.0246,2.3551,-1.3979,-2.8275,-3.9901,-2.3049,-3.8902,-6.8747,-5.9349,-8.6924,-5.2293,1.8831,5.4591,5.5794,12.481,6.5965,10.79
