2.5408,4.0713,0.011788,-9.8939,-3.4768,2.7452,1.1868,-4.4578,1.7788,3.0219,-3.2904,4.0422,6.4809,1.7593,-0.2977,3.0121,-1.7521,2.4809,3.5309,2.5658,0.01344,-2.8246,0.17407,1.5595,0.19619,6.8779,9.3791,2.6361,18.608,13.083,-0.43123,-5.6077,0.9858,0.56109,1.9115,0.68464,0.051249,-5.3909,-2.5919,-1.2947,1.9318,4.7404,4.048,2.9799,-3.1067,-7.076,-3.7467,-0.59808,-5.6949,-2.2558,0.44345,-1.2471,-4.6346,-2.8908,-3.9802,-11.353,-3.7518,-1.7178,-0.16689,0.1781,1.6721,4.048,6.5675,11.066
2.7996,2.3334,1.1219,-4.0589,-0.6223,2.3608,-0.72928,-5.1563,1.6142,5.5964,2.6277,6.4656,5.2391,-0.25351,-0.53212,2.459,-5.1383,0.3909,4.8495,2.4426,-1.7986,-5.5249,-1.3513,1.5215,-4.0019,1.6088,2.0251,-1.2206,11.625,9.1482,-0.39402,-5.2345,2.9901,1.5868,0.11108,1.1307,2.7917,0.63218,1.1699,-0.86018,0.17961,0.91787,0.62954,1.7591,-0.34177,0.22042,3.8561,2.2216,-4.0232,-2.4437,-1.2184,-3.0541,-4.0648,-4.0978,-6.5182,-14.291,-4.6313,-1.9332,0.98307,2.7236,4.1575,5.6879,6.2563,8.5278
3.1281,1.9942,1.9627,-1.2484,0.76815,3.0568,-0.76286,-4.5359,2.8599,7.4353,7.3817,8.9606,5.2741,0.18312,-0.49398,1.53,-4.8894,0.01699,4.6399,0.68717,-2.8694,-6.7817,-3.5323,0.42898,-8.142,-3.8079,-3.805,-1.6205,5.6342,1.3835,-3.4995,-6.5867,4.3272,2.4045,-0.16334,2.6164,5.1504,4.4082,4.3275,1.4438,1.0009,-0.56406,-1.5927,2.0458,1.8026,2.8997,8.9276,4.78,-3.435,-2.2081,-1.8947,-5.3187,-5.0609,-4.3264,-7.4394,-16.556,-8.4622,-4.1679,0.76552,3.4749,6.0982,4.944,0.088801,4.3591
2.8632,2.0148,2.6445,0.099872,0.6578,2.934,0.30203,-2.2894,3.5447,7.2073,8.2377,9.1256,5.9928,1.8454,0.3824,0.73952,-2.1448,1.4126,3.4503,-1.5854,-2.372,-5.518,-4.5604,-0.65494,-9.1295,-7.6585,-7.479,-0.17346,-1.9474,-8.3724,-7.1803,-7.1677,3.7512,2.1506,0.028514,4.0618,7.5857,6.0192,5.7494,2.7392,1.7726,-0.43233,-2.0048,1.7477,1.2648,1.9551,8.8435,4.9743,-3.3089,-2.9481,-2.2469,-5.5666,-4.9117,-3.6727,-6.7556,-14.481,-11.465,-6.5262,-0.64896,2.4785,6.506,2.0502,-8.1078,-1.5304
1.7167,0.9478,2.9833,2.0084,0.67507,1.1545,0.10209,-0.92177,2.4278,6.0118,5.1907,5.9972,5.966,2.7409,1.2499,0.98623,0.85951,3.2656,2.8572,-2.3386,-0.50898,-2.2623,-3.0656,-0.50637,-6.5971,-9.0417,-9.2797,0.0046458,-9.7409,-15.236,-7.778,-4.6862,2.0474,1.2657,-0.45857,4.0617,9.3035,5.976,4.8983,1.0932,0.19278,-0.77536,-1.3058,-0.043996,-1.0436,1.0215,4.3569,2.4092,-2.1846,-3.8135,-2.1198,-2.3876,-1.1657,-2.3196,-4.943,-7.4824,-10.137,-6.6986,-1.673,2.0045,5.9621,-0.44921,-12.012,-6.463
0.5419,-0.10156,2.5895,1.952,0.5771,-0.15814,-0.69808,-1.1563,1.1524,4.3137,0.81129,2.5503,4.8641,2.8865,1.3688,1.7581,2.9069,4.442,3.391,-1.8078,0.85338,-0.04364,-1.4316,0.054538,-4.679,-8.8403,-8.8722,-0.41097,-11.011,-16.6,-6.4259,-1.4336,0.78624,0.63582,-0.52152,2.8844,8.6559,3.6272,2.3349,-1.2044,-1.2304,-0.42914,0.43446,-0.58828,-2.4801,-0.27529,-0.99969,-0.11973,-0.81153,-2.8824,-0.59924,1.5979,2.9429,-0.9702,-2.9528,-1.5254,-7.6441,-6.0245,-1.9321,2.7577,5.8842,-1.0698,-11.772,-7.2076
0.43496,0.6378,1.705,-2.0179,-0.85921,0.80239,0.052353,-1.3876,1.6488,2.0782,-1.6555,2.1018,3.6918,3.484,0.98339,1.7301,4.0856,4.7069,3.8146,-1.85,0.40848,-0.80786,-2.5292,-0.53507,-6.3106,-8.5202,-6.6754,0.96059,-4.5932,-14.782,-6.9845,-1.8334,0.63952,0.5181,0.74876,2.2007,6.2737,0.012785,0.028365,-1.1819,0.20666,1.9191,3.0119,1.7399,-2.2766,-3.8607,-3.5145,-0.26086,-1.3361,-0.51516,2.254,3.8292,4.3239,0.42154,-1.6918,-2.5334,-8.9712,-6.8184,-1.9627,3.6437,6.8108,-0.96684,-12.11,-4.671
1.4604,2.7562,1.1506,-6.47,-3.0146,2.7463,2.1468,-0.72718,3.1995,0.3248,-1.0143,3.808,3.3103,4.5061,0.65365,0.73456,4.5963,4.0812,2.3393,-3.1743,-0.9409,-2.6294,-4.9493,-1.7835,-8.5064,-8.2301,-4.7628,3.1988,0.16496,-13.479,-9.8771,-6.4708,0.85334,0.55822,2.0081,3.1892,4.8248,-1.7465,-0.20532,0.78158,2.778,4.1379,5.1459,4.2386,-2.1725,-8.3474,-2.5496,0.62871,-3.9193,0.9551,5.1085,5.6173,5.4166,3.0367,-0.80156,-8.1739,-12.73,-7.9006,-1.7444,3.504,7.2309,-2.3918,-14.3,-3.8827
2.5693,4.4564,1.2398,-7.2655,-4.2712,3.3649,3.8647,0.56668,3.6564,-0.52126,0.9127,4.4337,3.4932,4.7731,0.58821,-0.41318,4.3127,2.8251,-1.1482,-5.0136,-1.6151,-2.5299,-5.1629,-1.923,-6.8417,-7.3394,-4.5311,3.668,-4.138,-14.023,-12.194,-11.184,0.15474,0.12762,1.7702,4.9017,5.0239,-0.5104,1.2426,2.2854,3.4829,4.0123,5.7036,4.0072,-3.275,-10.601,-0.58748,0.069255,-6.2674,0.67795,6.6429,8.0901,8.0354,6.7737,0.89026,-11.055,-13.713,-6.6071,-1.0443,1.7622,5.2138,-5.6589,-15.639,-7.4366
2.8261,5.0578,1.4409,-5.3523,-4.4569,2.68,4.9519,2.4221,2.7735,-1.583,1.8093,3.2976,3.6161,4.0991,0.54913,-1.8057,3.4514,1.791,-4.494,-6.4562,-1.4337,-0.81855,-3.5734,-1.3997,-2.4672,-6.054,-4.7555,3.1869,-12.246,-15.437,-12.435,-12.319,-1.5191,-0.94697,0.83379,5.4409,4.9701,1.4103,2.4903,2.5636,2.7511,3.054,5.3071,2.2759,-4.3384,-10.151,0.26536,-1.4845,-6.6788,0.019126,6.7218,9.4257,9.0961,9.198,3.1243,-8.7167,-11.237,-3.9646,-1.1027,-1.929,0.92254,-9.6491,-15.646,-12.372
