-1.0791,-7.1077,0.18794,10.718,2.2164,-4.1951,-6.9423,2.9695,5.5589,3.2641,7.094,-2.5413,-2.2485,10.855,13.665,4.0399,-7.8596,-13.825,1.4657,0.91759,-26.142,-33.706,-20.818,-4.6874,-27.499,-25.935,-14.663,2.4653,-10.46,-7.1417,15.919,16.05,2.6872,0.34423,-2.2398,1.3013,6.546,12.773,7.2146,3.1146,-0.13048,-2.7171,-2.5186,1.1568,3.2737,6.1263,10.597,6.652,3.6192,1.8883,2.4515,-0.82642,-2.7525,0.8619,4.4395,10.936,11.07,-1.3404,-11.901,-14.711,-6.1116,-26.963,-18.53,-22.149
-1.1883,-6.921,-0.3575,9.4463,1.0958,-3.6706,-4.527,6.9986,8.59,2.8664,6.0903,-0.25587,-0.54789,14.139,13.844,-3.6544,-9.8491,-11.843,4.8762,2.5935,-26.392,-39.334,-30.957,-11.291,-32.28,-26.288,-14.016,2.4604,-11.309,-8.8066,15.549,18.061,3.2786,0.58211,-3.2375,2.4353,7.6104,13.424,9.569,4.4031,-0.73878,-3.8048,-1.8967,1.6474,4.9647,9.3971,12.732,11.035,6.4088,3.6474,4.6764,1.7933,-1.5769,2.1016,4.968,10.986,9.2335,-3.5345,-16.11,-19.855,-9.99,-37.029,-24.608,-29.364
-2.4093,-8.6597,-1.766,10.824,0.52531,-4.0524,-4.0332,8.9298,10.604,3.2438,8.7304,2.3594,0.93875,16.601,12.875,-9.8423,-10.872,-10.608,5.6434,1.886,-27.781,-43.641,-38.603,-18.357,-36.365,-27.083,-13.471,4.219,-10.026,-7.8034,14.337,17.371,3.4024,0.70928,-2.828,2.7565,8.3511,15.465,10.852,5.4174,0.59638,-2.8334,-0.88912,3.215,6.037,11.205,16.052,13.703,7.4952,4.0601,6.1775,3.0153,-1.4581,2.6283,4.6171,9.8488,8.3718,-4.2829,-18.22,-22.886,-10.709,-41.865,-25.807,-31.665
-4.133,-11.755,-3.2935,14.139,0.96001,-5.7231,-6.4621,6.8848,10.032,4.3375,13.756,4.834,1.6254,16.736,10.592,-11.361,-9.871,-9.531,5.1697,0.63378,-27.446,-42.517,-38.65,-21.285,-36.273,-26.85,-13.387,5.5843,-8.8406,-5.7727,13.611,15.965,3.2832,1.1461,-1.1536,2.7055,8.5738,17.716,11.045,6.2203,2.8403,-0.68973,-0.63633,4.6427,6.9116,11.813,18.97,14.562,8.4444,4.1264,5.5419,0.97876,-4.4794,0.79584,4.1707,10.201,9.8728,-3.1213,-18.53,-24.328,-10.392,-40.477,-22.445,-29.484
-4.2969,-12.353,-3.5304,14.608,1.5717,-6.3046,-8.0942,3.821,8.5582,5.0665,15.938,7.3594,1.6927,14.729,7.4491,-11.744,-9.6324,-8.5953,6.4214,0.95614,-25.311,-39.211,-35.528,-19.174,-33.259,-25.189,-12.842,4.8445,-8.5396,-4.9159,13.366,16.394,3.3457,1.7927,-0.0013591,2.858,7.8235,16.722,10.163,6.4529,3.5889,0.22096,-0.90512,4.7708,7.4999,11.884,19.186,15.897,10.072,4.4353,4.0768,-1.093,-7.1322,-1.9056,2.9214,10.971,10.216,-3.4265,-18.885,-24.489,-11.141,-37.488,-19.814,-27.024
-1.9713,-8.178,-1.6393,10.401,2.124,-3.3417,-5.4811,3.6074,9.3138,5.7063,13.117,9.4694,2.9458,12.969,4.7821,-14.974,-12.007,-8.0149,8.4775,1.3335,-24.089,-39.149,-36.247,-15.913,-31.284,-23.464,-11.028,3.5283,-8.2896,-6.4028,11.164,16.504,3.2957,1.5668,-0.73744,2.5118,5.9618,11.619,7.9125,5.431,2.2027,-1.0214,-0.9062,3.9948,7.0808,10.985,16.122,17.268,10.515,4.4582,4.0515,0.12975,-5.598,-2.4833,0.69481,8.7692,5.7546,-7.2948,-20.3,-23.814,-11.803,-38.277,-22.441,-28.06
0.30892,-3.5159,0.53327,5.6665,2.5563,0.71197,-1.4368,5.9032,12.246,7.0756,8.8584,10.364,6.4351,13.893,4.5612,-18.087,-13.651,-6.7651,8.8887,0.055069,-23.99,-40.977,-39.651,-15.249,-31.469,-22.582,-9.2092,3.4805,-8.3085,-9.3464,6.8565,13.94,2.7899,0.56889,-1.9757,1.6598,4.2934,6.8082,5.7813,4.1315,0.88938,-2.4143,-0.74048,3.6279,6.2898,9.6855,12.341,16.61,9.427,4.2303,5.1556,2.3993,-2.7922,-1.309,-0.80872,4.8822,-0.29504,-11.525,-22.225,-24.087,-11.473,-42.78,-28.082,-31.942
0.3908,-2.898,1.057,4.7446,2.6509,1.8142,-0.33719,7.7724,14.123,8.5178,7.4429,10.706,10.178,16.526,7.1919,-15.886,-11.051,-3.914,8.5428,-1.0235,-21.884,-38.795,-38.894,-16.357,-30.856,-21.172,-8.8225,3.4251,-9.7359,-11.602,3.9154,11.247,2.3126,-0.091702,-2.069,1.1015,4.2441,6.4157,5.7217,3.99,1.1564,-2.0883,-0.61808,4.062,6.4749,9.7194,10.858,14.729,9.4395,4.5529,5.588,2.4652,-2.9272,-0.95689,-0.47075,4.1717,-2.0666,-12.336,-23.347,-25.624,-11.884,-46.224,-31.233,-35.261
0.23219,-3.6079,1.3526,6.5409,2.9851,1.0067,-1.1591,7.673,13.187,8.9286,8.4737,11.164,11.445,17.102,9.675,-9.8773,-6.4246,-0.81245,8.8239,-0.092154,-16.55,-31.221,-32.032,-15.686,-26.565,-17.277,-8.4479,1.8077,-11.749,-11.963,3.7604,10.749,2.3081,-0.66764,-2.2223,0.34392,5.0488,8.3479,6.4693,4.0644,1.4009,-1.3378,-0.33684,4.3521,7.0429,10.448,10.923,13.286,11.093,5.4751,5.353,1.6877,-4.1523,-1.3617,0.86097,6.9831,-0.031851,-10.806,-23.016,-26.143,-13.623,-46.162,-31.027,-36.463
2.0786,-1.2691,3.3879,7.5342,4.2265,1.8422,-0.69694,5.9889,10.963,8.458,8.7556,10.374,10.043,14.316,8.8659,-5.7785,-3.8124,0.34412,7.7194,0.61022,-10.954,-22.544,-23.654,-12.273,-19.625,-12.026,-6.3466,0.49576,-12.378,-11.832,3.12,9.7438,2.2989,-2.2534,-4.2813,-1.5633,4.9866,8.415,5.4451,2.5483,-0.2364,-2.5554,-0.50867,3.5906,6.2953,9.3442,9.7188,11.229,11.302,6.1665,5.3954,1.9144,-3.4811,-0.76963,2.275,8.7304,0.63455,-9.8797,-21.699,-24.527,-13.748,-44.333,-30.736,-36.217
