6.629,-1.1804,12.627,13.711,10.82,-2.16,-9.1215,-13.538,-9.9348,3.495,5.5453,1.592,3.747,-10.037,-15.284,-4.6052,2.7156,13.074,8.0113,9.4525,21.317,25.616,20.16,6.8856,31.452,19.834,16.282,-2.0097,1.7639,1.4355,0.42808,2.1119,7.0511,5.7675,4.4381,10.979,10.501,9.4332,10.133,13.556,9.0389,0.55728,-3.7762,3.5239,7.9891,6.0344,4.252,1.7561,5.551,-1.1746,-3.1685,-7.2219,-7.0131,-5.7944,-6.114,-0.27694,-2.5753,-2.4779,-4.1028,-2.6499,-0.08783,0.65451,-1.1598,0.0032219
3.7954,-5.7047,9.7944,10.439,7.6939,-5.7082,-12.921,-13.963,-10.588,2.5504,3.8287,0.62221,4.8207,-8.144,-13.476,-3.3121,4.7389,15.366,7.5833,12.529,23.888,26.323,19.888,7.02,29.471,19.811,12.967,-3.8758,0.78653,3.9121,4.103,3.3579,5.5885,6.2875,7.815,10.188,8.9668,6.9388,7.8386,12.006,11.166,5.7482,0.70168,7.306,7.3724,2.2034,1.6939,0.98259,5.8102,2.6777,1.9664,-5.0029,-7.542,-2.4899,-0.11916,3.5163,1.0911,-0.11358,-4.3208,-5.3102,-4.7842,-0.82976,1.3858,0.99042
1.2947,-8.4023,6.1168,6.5614,4.5039,-7.7613,-14.604,-13.571,-10.411,1.5066,2.7832,-0.76949,3.5281,-6.8953,-11.206,0.32549,6.7585,14.37,5.3524,14.893,25.067,28.418,23.301,9.5801,29.496,18.573,8.9789,-7.0371,-3.1338,5.4803,8.1696,3.1999,3.6662,5.1792,8.07,6.7873,5.3082,3.034,3.4747,7.9367,9.8619,7.4073,2.8982,7.982,5.615,-0.50295,-0.25907,-0.33303,4.2066,5.3133,5.2058,-2.9067,-6.3329,1.2322,4.8749,5.1114,4.7813,2.6441,-2.6451,-6.0588,-7.4145,-3.0227,2.8078,-1.728
2.2576,-7.7222,6.9259,7.4876,5.5658,-7.1698,-14.856,-14.515,-10.329,1.1657,1.6993,-4.1084,2.0756,-6.3464,-10.914,4.1944,9.75,14.519,2.8378,16.206,27.775,33.716,29.91,13.164,33.496,18.199,6.337,-10.886,-9.29,3.6166,8.326,0.034469,4.0345,3.6706,5.147,3.9229,4.272,1.6927,0.10794,4.622,6.3864,3.8895,-0.2994,4.1973,3.7185,-1.1608,-1.9876,-4.1825,1.4007,4.5075,2.8981,-4.1256,-4.6084,3.3059,6.0979,3.2427,5.7616,6.3642,2.7741,-3.0438,-4.9334,-2.8262,2.7974,-6.3122
5.0052,-5.9517,10.715,11.431,8.5948,-5.9589,-14.568,-15.314,-10.804,0.65338,0.33918,-7.1581,1.3515,-6.3596,-11.51,4.7895,11.392,16.315,1.5958,17.255,30.753,36.541,31.687,13.287,35.243,19.251,5.5932,-12.799,-12.435,1.5907,6.0629,-3.6556,6.151,3.4343,3.1051,3.865,6.6528,3.4517,-0.13141,4.2058,4.7095,1.0227,-2.5472,1.2113,2.8816,-0.90768,-3.378,-8.277,-0.36774,2.8011,0.43504,-4.0984,-2.2425,5.4487,5.9617,1.3041,5.4843,10.538,9.1658,0.12162,-3.7097,-1.7724,2.8325,-8.796
5.8309,-5.6729,11.21,11.179,7.7352,-6.3452,-13.813,-13.812,-11.064,-1.1093,-1.2759,-7.3671,0.28244,-6.6305,-10.713,2.1282,9.2242,15.127,0.77504,17.817,29.337,31.876,25.235,9.3289,30.836,21.197,7.4676,-11.535,-8.919,4.3812,5.7997,-4.5257,7.4291,4.2436,3.0168,5.1059,8.1792,4.3448,1.349,5.2476,5.0008,1.0629,-0.28484,1.9841,3.2234,-0.082502,-3.3795,-8.2538,0.46817,2.3267,2.2685,0.53608,1.6702,8.9509,6.3786,1.7098,6.5506,13.609,13.105,1.3064,-6.6261,-1.9819,4.371,-8.0073
3.9067,-6.402,6.1263,3.9433,1.7845,-7.7719,-12.38,-11.317,-10.285,-3.4239,-3.3406,-5.9428,-0.82294,-6.6698,-9.3864,-0.33963,5.1422,9.893,-1.4043,15.587,22.231,24.087,18.725,6.4806,27.115,22.449,12.476,-8.7647,-2.7659,9.5249,7.6571,-2.5809,6.4114,4.0698,1.8902,4.4684,5.437,1.3989,1.5884,4.9299,3.924,0.089766,1.5442,3.0097,3.5895,1.6995,-1.7561,-4.009,2.6978,1.5355,4.3828,4.9883,5.6034,10.945,5.9275,3.1721,8.7839,14.928,14.464,2.8275,-6.9572,-2.0394,6.276,-6.8028
1.2173,-6.1081,-0.83131,-5.3895,-4.9957,-8.2397,-9.9242,-9.6708,-8.9487,-5.1033,-5.1147,-4.7884,-1.1185,-7.0265,-9.3116,-0.26515,2.562,5.3197,-4.2031,9.3984,13.743,20.539,20.042,8.6135,30.772,21.064,18.603,-6.012,0.14119,9.9573,7.354,-1.0783,3.6562,1.8651,-1.1339,0.95967,-0.37667,-3.8538,-0.68467,2.3157,0.80182,-2.553,0.71513,1.6406,2.8711,3.5668,0.25226,0.1666,3.8738,-1.0128,2.5903,5.7091,7.403,8.9416,3.5184,3.1285,9.3954,14.639,14.467,5.7029,-1.6138,-0.25424,6.2422,-7.0212
-0.24944,-5.343,-4.9133,-10.51,-8.8538,-8.0426,-7.6675,-8.1109,-8.3058,-6.5595,-5.8261,-3.6572,-1.6812,-7.8125,-8.5572,2.2692,2.4649,4.4599,-5.0368,2.3353,8.3123,20.973,25.27,13.228,35.776,16.618,21.278,-3.2369,0.34809,5.1699,3.6191,-1.9195,1.7534,0.21419,-2.4328,-2.0736,-4.3636,-7.1689,-3.096,-0.27378,-1.049,-2.4345,2.0827,0.43605,1.4209,4.1098,1.1582,1.2891,3.3316,-3.8161,0.14429,6.9351,8.0427,5.9875,0.78682,1.0459,7.2845,13.27,13.893,7.4195,1.5801,2.2869,4.8739,-6.1162
-0.06234,-6.7428,-4.6035,-10.02,-9.6981,-9.2587,-8.4171,-6.0029,-8.5643,-8.7022,-6.7813,-2.818,-3.6366,-6.8539,-4.0612,7.121,4.5886,4.9671,-3.927,-1.9188,5.5652,20.402,27.105,16.647,32.909,10.729,18.236,-0.87444,2.2919,1.4883,-0.18247,-3.4593,3.2182,2.3973,0.33441,-0.58393,-2.5722,-6.1376,-2.3279,-0.20165,-0.0013776,1.0865,6.415,1.0092,0.079185,2.6803,-0.17401,-0.014255,2.0278,-5.2173,0.47951,10.551,8.9505,5.7867,-0.66863,-1.1469,4.6475,12.062,14.05,7.357,-2.1649,5.199,5.6784,-0.87104
0.16684,-10.163,-2.7287,-7.936,-9.4861,-11.44,-11.83,-4.5462,-8.4098,-10.745,-9.361,-3.3636,-5.8697,-3.195,2.447,13.452,7.8779,3.4249,-3.6951,-3.6361,2.5551,17.579,26.005,19.018,24.258,5.5532,12.486,-0.25455,6.9185,2.59,-2.1363,-3.7281,6.0253,6.1599,3.8537,3.2247,2.2575,-3.6622,-0.094115,0.7084,0.99793,3.415,7.654,0.64062,-1.737,-1.2488,-4.2647,-1.7744,0.34398,-5.8884,0.39947,10.687,8.385,5.8535,-1.8106,-1.8438,3.3638,11.91,15.657,8.5206,-5.0235,10.93,10.941,8.1839
-1.6445,-12.033,-3.2324,-8.2508,-9.5255,-11.494,-13.05,-3.8555,-6.7378,-10.909,-11.535,-4.2326,-6.86,-0.0205,6.1342,17.292,8.9906,-0.35601,-5.0687,-4.4165,-1.5024,13.465,24.116,20.237,16.679,2.1388,7.8747,-1.2865,11.291,6.5893,-3.0319,-2.9072,4.9974,5.5624,3.6686,2.7749,3.1454,-4.4709,-1.6748,-1.7686,-0.73892,2.8715,4.4666,-1.9419,-4.9022,-7.3161,-9.3958,-2.7126,-2.0556,-6.9786,-3.106,5.0858,5.1004,2.0667,-4.0462,-1.7781,3.0432,12.146,16.938,11.891,0.18098,19.55,18.981,17.367
-4.7451,-10.475,-5.7365,-9.4106,-9.0683,-8.5319,-9.5169,-2.2393,-4.208,-8.9432,-10.067,-3.9468,-6.9507,-0.048949,5.9146,14.981,5.5964,-4.0118,-6.0832,-4.2463,-5.0879,7.2547,18.552,17.481,10.63,0.39054,5.4584,-1.6053,13.35,10.044,-2.9764,-2.0236,-0.19987,0.27354,0.88047,-2.6726,-1.0789,-7.6705,-7.0523,-6.9699,-3.1681,3.0944,3.3391,-3.5739,-8.1143,-12.316,-11.623,-2.7271,-4.4918,-7.8761,-6.3694,0.94993,1.9935,-3.0959,-5.9745,-1.962,2.8738,11.298,15.571,13.728,7.0812,24.922,24.326,22.248
-6.0102,-7.6627,-6.3519,-7.4483,-6.9306,-5.3202,-4.8877,0.54788,-2.327,-6.5041,-5.5982,-3.7972,-7.2702,-1.3757,4.9871,8.8144,0.63653,-5.7653,-6.6744,-3.9894,-6.8616,0.32734,9.3194,11.058,5.5193,0.4426,6.0457,0.92102,13.915,10.255,-2.7905,-1.8783,-4.0276,-3.5288,0.44225,-7.0441,-4.6787,-8.3214,-10.673,-9.8998,-2.6164,6.926,8.1509,-1.5104,-8.8275,-12.563,-8.9948,-2.2456,-4.8203,-6.7321,-4.585,3.9075,1.9387,-3.8743,-4.8696,-1.5271,1.8683,8.1993,11.493,10.777,5.5942,21.42,21.678,20.501
-4.5042,-5.9912,-4.3418,-3.4716,-4.2215,-4.0319,-3.0151,2.6253,-1.4525,-4.9108,-1.9065,-4.9658,-7.6792,-1.2325,5.1589,4.2553,-1.5913,-6.1421,-8.5405,-5.1983,-6.5001,-2.8996,2.6769,5.778,4.2244,2.5593,10.189,5.4848,14.846,6.9336,-5.0443,-2.9769,-3.4954,-2.628,3.4889,-7.1244,-4.6832,-5.956,-10.264,-8.8632,0.67937,12.068,14.483,2.8833,-6.3832,-8.6182,-4.345,-1.3277,-1.8142,-2.7021,1.1461,9.7153,3.4744,-0.35665,-1.3087,0.094984,-1.561,2.6849,6.3687,5.2646,-2.3297,12.794,12.462,15.433
-2.4505,-4.9603,-2.9599,-2.1488,-3.2814,-3.7029,-2.7378,2.9633,-0.70447,-3.8429,-0.76778,-5.6208,-7.0268,-0.064355,5.0103,2.4004,-1.6253,-6.7,-10.765,-6.3361,-4.7389,-2.3801,0.54823,3.4247,5.4892,5.6468,14.598,9.0916,16.51,3.2975,-9.3144,-4.8258,-1.3266,-0.12799,5.9822,-5.1069,-3.5591,-4.0545,-7.7314,-6.2038,3.2147,13.72,15.872,6.0444,-2.7929,-4.2393,-1.3587,-0.14565,2.2358,1.8668,5.5689,11.308,3.7792,2.2495,1.023,1.0611,-6.898,-3.2586,1.9569,1.9692,-6.4264,7.7934,4.1731,13.199
-1.4001,-3.166,-3.4699,-3.8368,-4.1077,-2.7462,-1.4115,2.5775,0.4193,-2.6919,-0.83789,-4.4811,-5.0848,0.62493,3.5854,0.34288,-2.5235,-7.7605,-11.221,-5.0707,-2.9496,-2.5413,-1.747,0.9591,4.6951,8.5721,15.568,9.8978,17.189,2.2631,-11.856,-6.4761,-0.2018,1.1331,5.6225,-2.6139,-2.7447,-2.7946,-3.4629,-3.0017,3.6073,10.941,12.05,6.1456,-0.44395,-1.1198,0.1972,0.52874,3.5735,2.8684,5.6725,8.3854,2.6869,1.7612,0.77973,-0.22898,-10.672,-6.2342,-0.64091,1.4709,-4.1616,7.4783,0.65551,13.974
-0.68651,-0.94295,-3.4399,-4.191,-4.1746,-1.2722,0.64532,2.6208,1.3647,-1.7127,-0.5498,-3.4291,-3.2741,0.83081,2.1247,-2.4413,-4.1842,-8.3705,-10.927,-3.2626,-1.7544,-3.5795,-4.6445,-2.2907,4.123,12.175,15.407,8.9066,15.476,2.6832,-11.858,-7.8476,0.26401,1.8724,5.0971,0.35759,-1.1823,0.058158,2.1826,0.84996,4.0535,8.4769,8.7769,4.9615,0.26411,1.4813,2.462,0.50605,1.9512,-0.022661,3.4703,5.8049,1.2344,0.526,0.29321,-2.4197,-10.868,-5.2337,-1.8132,-0.19742,-3.1896,4.9816,-1.4079,11.785
0.21528,0.38789,-1.3111,-1.0048,-1.9092,-0.093943,1.6441,2.9139,1.4841,-1.0661,0.59296,-3.6605,-2.7987,0.81985,1.5894,-3.622,-4.5143,-7.9578,-11.41,-3.9735,-1.1012,-2.0167,-3.5407,-3.131,9.0003,16.168,18.027,8.1017,12.262,2.028,-11.74,-8.6309,0.58586,2.6021,6.686,2.283,0.72393,3.4163,5.4104,3.4715,6.0189,10.296,9.9516,5.1706,0.38625,2.8778,4.7482,0.34618,0.18425,-2.3816,2.3715,5.7711,-0.65953,-0.071363,0.92962,-3.2211,-9.1155,-2.9127,-3.0258,-4.7006,-7.6476,-1.8861,-4.5182,4.8497
0.18881,0.5344,0.88071,2.6166,1.0909,0.77314,1.6775,2.9091,1.1666,-0.22215,2.0691,-3.279,-2.7479,0.3051,1.2628,-3.055,-3.8717,-6.8081,-10.395,-5.6327,-1.4693,0.61777,0.52366,-1.1738,15.077,16.44,20.374,7.8216,9.1533,0.48334,-11.342,-7.2918,-0.5477,1.5109,8.3814,0.94135,0.72164,3.7855,3.1574,2.5552,7.858,14.731,13.812,6.707,0.055028,1.0626,4.0831,-0.22952,-1.0656,-1.8095,2.7363,6.6291,-2.7962,-1.2832,1.4127,-2.2225,-6.862,-1.4192,-4.6014,-8.5445,-11.946,-6.9077,-5.6112,-1.0272
-2.1662,0.29796,0.085813,2.138,1.8422,1.8238,2.4929,2.958,1.4926,0.87369,2.2273,-1.0107,-1.5292,-0.57296,0.37558,-3.2628,-4.4231,-5.4265,-5.6075,-4.2326,-2.9693,-0.7647,1.0376,-0.084784,13.398,10.447,16.437,6.8421,6.8703,0.53797,-8.0365,-3.3967,-4.5398,-2.6971,7.7196,-3.6698,-2.4344,-0.039072,-2.7936,-1.422,7.949,18.461,17.423,8.0272,-1.4341,-3.7181,-0.43105,-1.7267,-3.1599,-0.66264,3.0043,7.1449,-4.1015,-3.6828,1.2198,-0.16198,-3.119,0.36091,-5.4019,-8.7358,-10.728,-5.3285,-1.1794,-0.53294
-6.1573,-0.21174,-3.6823,-2.7809,-0.46444,2.5167,3.827,2.9495,2.2492,1.3769,0.25657,1.6586,0.56457,-1.4691,-1.0168,-5.0434,-6.3639,-4.1367,0.36486,0.39973,-4.2145,-5.7388,-3.0665,-1.3588,4.6328,2.2967,7.4268,4.4034,5.8346,3.4213,-2.1151,0.97759,-9.8442,-7.7181,5.5446,-8.5191,-7.0168,-5.5633,-7.9919,-5.3278,6.9143,19.807,18.495,8.5029,-3.1808,-8.2433,-5.8728,-2.7453,-4.7856,-0.41691,2.4798,6.0623,-5.1307,-6.1687,1.7369,2.6094,2.3046,3.7472,-4.7959,-6.5689,-5.5413,0.51282,7.1305,5.0488
-8.7576,-2.29,-6.9177,-7.5243,-3.6143,0.925,2.0873,1.0462,1.4948,0.84154,-1.8614,3.2837,1.9933,-2.3118,-2.5932,-6.2297,-7.4774,-2.8868,3.6183,4.4767,-4.1147,-8.9235,-6.267,-2.5065,-2.6466,-2.3546,0.12938,1.1232,5.584,6.7964,2.7378,3.5713,-11.927,-9.2145,3.8034,-9.7038,-9.1341,-8.6034,-8.9538,-6.1211,5.4696,16.973,13.882,7.2347,-3.0705,-8.8988,-7.9548,-1.4653,-3.313,0.18551,0.57124,0.8993,-7.4541,-7.8489,3.1307,5.0252,6.6966,7.4649,-2.8802,-4.0017,0.47914,6.0481,13.648,10.12
-8.0052,-6.1203,-6.8227,-7.9277,-5.0188,-3.1976,-4.0368,-3.0213,-1.1393,-0.062572,-1.9745,3.6299,2.1474,-2.3666,-3.3146,-4.9377,-6.2635,-1.7653,3.848,5.2589,-3.8294,-8.7028,-5.9507,-1.8735,-5.1957,-3.3407,-2.7039,-1.6092,4.8416,7.8159,4.075,3.6306,-8.7354,-6.3746,2.6454,-7.0919,-7.1487,-7.3073,-6.0733,-4.1569,3.3081,10.266,4.8447,3.6421,-1.1531,-5.0213,-5.2795,1.0103,-0.23277,0.57454,-3.0299,-6.3881,-9.6083,-8.5587,2.8342,4.4274,7.6012,9.6832,0.48686,-0.90848,5.7248,9.6175,15.537,11.367
-5.6323,-8.5432,-4.6246,-5.0939,-4.1162,-6.01,-8.9114,-5.4339,-2.524,-0.21863,-0.91001,2.4667,1.7298,-0.55693,-1.8326,-2.0925,-3.9934,-1.8381,2.4692,2.8203,-5.6909,-8.9903,-5.5407,-0.97657,-7.3751,-4.2467,-3.7166,-2.5623,4.7461,7.7644,2.4509,1.3234,-4.43,-3.5183,1.2294,-5.0859,-4.3018,-4.5024,-3.7796,-3.0806,0.78341,4.6437,-0.67998,0.14048,0.04014,-0.44314,-1.2761,1.9043,0.45069,-1.1734,-6.0427,-8.7535,-8.2534,-8.1641,-0.76682,-0.15953,5.8744,10.518,4.9352,3.0728,8.3759,12.974,16.99,12.08
-4.1899,-6.3563,-3.2605,-3.2391,-2.3203,-3.9311,-6.66,-3.1899,-0.013429,0.96723,-0.57684,0.39008,2.1001,2.9677,1.2319,-0.21244,-2.6593,-3.9691,-0.57705,-2.1045,-10.45,-12.435,-8.1035,-1.7772,-12.232,-6.8378,-5.074,-1.6416,7.7452,9.0569,-0.69097,-2.0137,-3.4622,-3.6413,-0.63403,-5.8107,-3.8399,-3.7157,-4.5026,-4.5354,-1.2651,2.7726,0.19605,-0.82685,-0.77317,0.46885,-0.10731,0.9792,-1.5707,-3.4819,-5.7665,-5.0102,-3.781,-6.3767,-4.5398,-4.9171,4.0465,11.016,9.0518,7.4225,8.6243,18.089,21.898,16.826
-3.174,-1.2905,-3.1524,-3.8737,-1.3863,0.69607,-0.18757,1.2305,4.5616,2.7032,-1.2085,-1.1358,3.9051,7.2925,3.9772,0.0051407,-1.6984,-6.7766,-5.3597,-7.7903,-15.633,-16.654,-12.298,-4.2083,-17.885,-10.114,-6.776,-0.039232,11.44,9.5595,-3.4258,-3.9016,-3.6922,-3.7601,-2.3031,-5.4422,-3.8718,-3.919,-4.5612,-5.4184,-3.0184,0.3955,-0.024487,-1.1107,-2.016,-1.358,-1.1643,0.31433,-3.3112,-3.1877,-3.2844,-2.3685,0.10494,-2.8721,-4.0419,-5.3993,3.3676,11.133,11.704,11.024,8.9728,22.387,24.969,22.066
-0.74332,1.8982,-2.2551,-4.3105,-1.4589,2.7103,3.0154,3.7232,7.232,3.1808,-2.1108,-2.0818,5.467,11.326,6.0788,0.32245,0.60986,-7.6908,-9.4988,-9.8634,-17.152,-18.298,-15.414,-6.6394,-22.077,-12.527,-8.7948,1.0977,10.526,6.5148,-2.8534,-3.3189,-0.73985,-0.46577,-2.9156,-1.1165,-1.0852,-1.9357,-0.64597,-3.1101,-4.6866,-5.1737,-5.5683,-3.2922,-2.0503,-1.5912,-1.0753,0.34252,-3.7357,-1.006,-1.6095,-3.9678,2.0698,1.929,-0.13674,-2.9264,3.3946,9.8073,12.714,12.27,8.9906,20.595,19.04,20.128
2.3536,1.7938,0.31642,-2.0352,-0.92796,1.4759,1.4986,3.6555,6.5242,1.9566,-2.5688,-2.9822,4.6154,12.811,7.5736,1.1728,2.9168,-5.9636,-9.597,-5.3712,-13.782,-17.719,-17.081,-7.9205,-24.92,-13.54,-11.209,1.6133,5.6361,2.6727,1.6592,-1.8018,3.9153,3.6656,-2.4352,3.4254,3.0503,1.567,3.71,-0.015301,-5.4189,-9.4679,-10.35,-5.9713,-1.3708,0.4628,0.29949,-0.29532,-3.9854,0.22325,-1.5508,-5.2948,3.2842,5.7471,2.4096,-1.9361,3.1285,6.5824,12.138,10.799,6.6048,13.751,8.1921,12.547
3.4154,1.1401,2.5492,1.4216,0.97461,0.66876,0.081191,2.8465,4.4234,1.1197,-1.5607,-2.554,2.6366,10.449,7.1253,0.58296,2.4505,-3.0757,-5.2367,1.7849,-9.3326,-17.604,-18.434,-8.4264,-27.242,-14.554,-13.87,1.7501,2.2279,1.6954,6.515,-0.41141,4.9564,3.8552,-1.9116,3.3661,4.088,2.8322,3.3513,0.19279,-4.842,-8.6296,-9.7057,-6.5894,-1.2457,1.2741,0.46099,-1.4526,-4.1035,0.45772,-2.252,-4.7537,3.0056,5.7887,2.1715,-2.3376,2.5814,2.9766,10.229,8.5385,3.9062,9.6677,2.9904,8.6995
1.7041,1.9086,2.1783,2.4899,2.6908,2.1166,1.5948,2.5883,3.751,2.6728,1.1269,0.13229,3.1926,7.3642,4.8547,-1.3789,0.58608,-0.66022,0.029652,4.8406,-8.4067,-18.326,-18.926,-8.5707,-28.553,-17.559,-16.477,1.6677,1.4677,1.8963,8.8708,1.925,1.4048,0.40187,-2.0876,-0.1446,1.0558,0.51594,-0.94969,-2.157,-3.9547,-5.2768,-6.882,-5.3784,-1.9356,-1.3836,-1.1727,-1.815,-3.6157,1.266,-2.9558,-5.3286,0.18446,2.6429,1.9285,-0.39464,3.5359,1.8749,8.2665,7.299,3.8399,11.339,5.2095,10.624
