-0.9019,1.08,1.7935,4.0589,5.083,3.1479,0.82922,-1.3374,-1.0295,2.3638,2.2881,-0.21247,0.49083,-1.1457,0.15854,3.4788,2.9619,3.6612,2.1313,0.38522,5.9339,6.1021,4.6403,1.3847,3.1625,2.5928,-0.15326,-4.575,-2.7669,-3.4302,-4.7169,-2.2739,-3.643,-3.4933,1.1962,-3.3183,-3.2604,1.8938,0.78673,1.6705,3.2768,4.3837,3.8097,3.6989,3.3663,2.9299,1.1367,-3.3111,-0.31954,2.4228,2.1699,0.72599,-4.8907,-1.5028,1.0668,-1.6751,-2.5065,-0.46996,-3.8479,-7.6969,-5.6431,-5.6329,-1.8655,-3.6144
-1.0221,2.7199,-0.022231,0.033767,3.4576,4.4429,2.8421,-0.051579,0.66583,1.9094,-0.088831,0.58578,1.4329,0.065286,0.18585,2.1028,3.4723,5.1503,3.8158,0.22507,5.9743,6.0749,3.4064,-0.27954,2.7326,1.7234,-0.45907,-5.0229,-2.3744,-2.6465,-5.2481,-2.2673,-4.8787,-4.7689,0.13256,-3.7805,-5.9614,-0.71039,1.4177,3.062,3.689,3.8297,3.5948,4.4817,4.4865,3.2652,-0.12487,-2.6706,-1.0135,1.761,2.0318,-0.67917,-7.8381,-1.1355,1.9466,-2.2052,-1.4005,2.6073,-2.2987,-10.669,-7.9246,-7.3704,0.088563,-3.639
-0.64758,4.2865,-1.263,-4.0919,2.4828,6.4805,4.2642,1.0387,4.0361,3.0576,-2.0632,3.0031,4.8407,2.8388,0.69035,-0.13536,2.7883,7.3587,7.6557,1.3146,4.1369,1.3674,-1.5512,-2.2225,-1.4462,-0.1387,-1.1437,-4.1947,-1.3567,-2.3174,-4.5118,-0.39679,-5.5299,-6.0252,-1.1671,-5.3183,-8.6785,-4.6185,-0.37001,2.253,2.7895,3.1449,3.8056,4.9802,5.2425,2.8868,-2.3076,-1.7649,-0.55042,2.8285,3.2429,-0.76964,-9.3479,-0.4808,2.5556,-2.1872,-2.0548,2.0353,-3.0773,-13.179,-9.7334,-9.498,-0.49506,-3.8598
-0.73394,4.5829,-2.9188,-7.1262,0.14413,6.1147,4.7365,2.2333,5.6965,2.6152,-2.2516,5.4591,6.9983,4.971,1.2721,-2.6252,1.3231,8.0509,9.8533,3.3154,0.84717,-5.5249,-7.9918,-4.8503,-7.7369,-2.3108,-2.4024,-2.0952,1.3765,1.9707,-0.57352,2.2439,-6.0224,-6.5257,-3.1814,-7.2394,-11.122,-7.6227,-3.7913,-0.85152,-0.0029683,0.44006,2.3345,4.0284,4.7013,3.4488,-1.0066,1.9865,2.545,4.8309,4.3598,-0.87683,-9.1289,-0.1604,2.6129,-0.86138,-0.96764,0.53699,-4.6148,-13.918,-10.09,-10.309,0.86591,-2.2516
-0.64783,4.6102,-4.8749,-9.3162,-3.6991,3.565,5.2882,3.7418,4.7461,-0.24303,-1.6513,6.4112,5.5902,5.2149,2.1187,-3.0451,0.16824,5.5503,8.5146,3.9534,-2.6041,-9.4957,-10.44,-6.0686,-11.22,-4.2345,-3.673,-0.19035,4.0522,7.4945,3.5401,4.2055,-5.5014,-5.6454,-6.2857,-7.4538,-12.075,-8.5992,-5.5517,-3.5204,-3.8597,-4.9349,-1.4087,1.5037,2.919,4.4685,2.6553,7.3424,6.1564,5.429,3.8168,-1.7898,-7.4272,-0.48973,1.7931,0.96817,1.4289,-0.081908,-4.7825,-11.576,-7.4865,-8.1415,3.9113,0.6693
-0.6377,3.5335,-5.9434,-10.133,-6.4579,0.75852,4.5131,4.3698,3.0907,-2.8871,-1.8257,5.5397,2.6636,4.5869,3.1687,-1.5018,-0.58031,1.4565,6.1004,3.428,-5.1674,-10.143,-8.8221,-4.6227,-11.205,-5.9959,-4.9201,0.57726,3.6535,8.2264,5.8355,5.7051,-4.2554,-3.695,-7.0928,-5.9236,-11.218,-7.983,-4.9714,-4.1252,-5.7039,-7.8188,-3.8736,-0.50012,1.1541,4.108,4.0954,9.9544,7.525,4.8294,2.5345,-2.1879,-4.8785,-1.1719,0.65608,2.5988,2.5973,-1.4349,-4.6305,-7.3231,-3.113,-4.5497,3.409,1.6725
-1.4768,0.11521,-5.1558,-8.1462,-5.7982,-1.2684,1.0087,3.4802,2.2833,-2.6825,-1.5352,4.182,1.0989,4.1446,3.5753,-1.1607,-1.3191,-1.1645,4.6762,4.0814,-5.3277,-9.7425,-7.9794,-3.0756,-10.629,-6.5483,-6.0982,0.17872,0.15509,4.1832,7.5849,7.0146,-3.5442,-1.6076,-3.133,-4.1169,-9.2201,-6.5517,-4.1779,-3.3648,-3.6519,-4.3065,-2.3719,-0.16549,0.45209,2.1869,2.8038,8.8841,6.8562,4.8965,2.2924,-1.0162,-2.5185,-1.6577,0.24565,4.1532,2.4385,-4.3731,-6.1502,-4.3732,-0.25739,-3.2885,-2.2276,-0.97936
-2.9004,-3.9295,-2.945,-3.5534,-2.2025,-2.2604,-3.0982,2.1055,1.9205,0.047883,1.1808,3.8746,1.2317,3.6473,2.6621,-3.5454,-1.4091,-0.96067,3.7245,6.4064,-1.7617,-7.6961,-9.3649,-4.2385,-9.9793,-3.9819,-6.1407,-1.1822,-3.103,0.93817,9.2733,7.3819,-4.1104,-0.49884,2.7584,-3.0743,-7.3615,-4.8807,-4.5005,-2.3055,0.61471,2.3649,1.144,1.8022,0.62293,0.055643,1.8708,7.0804,5.7204,5.466,2.8771,0.6008,-1.5046,-1.9479,0.53938,5.3067,2.5229,-6.7233,-8.7125,-4.6578,-0.55903,-5.5871,-7.9094,-4.9898
-4.1237,-5.7947,-0.9802,0.97792,1.5968,-2.2367,-4.9661,0.84649,0.83884,2.3654,4.5855,4.2973,1.4045,2.6043,0.84205,-5.8814,-0.14186,0.52518,2.8365,7.7882,3.1234,-3.0684,-9.24,-6.4127,-7.6355,0.22315,-4.6685,-2.1303,-3.5246,1.0238,9.2225,6.7778,-6.0891,-1.2952,6.2358,-3.6167,-7.4267,-3.5501,-5.4429,-1.5391,3.9756,6.8623,3.3162,3.4133,0.97157,-1.265,2.3553,6.4544,4.7167,5.1108,2.8224,0.95388,-2.3275,-2.6036,0.44915,5.2367,2.7687,-6.9545,-10.427,-7.1686,-2.5527,-8.7505,-8.9916,-6.6846
-4.9854,-5.7715,-0.26962,3.8079,3.6157,-2.0514,-5.3695,-0.98525,-1.2841,2.2204,5.6787,3.9549,0.58176,1.2617,-0.68763,-4.8239,1.8489,1.1142,2.3867,5.5394,4.6533,1.8058,-5.0165,-5.7697,-3.7829,1.4812,-3.1023,-1.0081,-2.2168,0.81979,6.0369,5.8828,-8.6195,-3.2374,7.1588,-5.5975,-9.2627,-2.0947,-5.7405,-1.1749,5.4358,8.5731,3.5924,3.7659,1.2974,-1.1494,3.28,6.2177,3.9294,3.7047,1.5671,-0.063111,-3.9928,-3.7144,-0.59001,3.8403,1.4338,-6.3818,-10.584,-9.1176,-3.8008,-9.6652,-7.0735,-5.3571
-5.6746,-6.512,0.12999,6.5818,4.6181,-2.6909,-6.7872,-3.0929,-3.4569,1.1516,5.3349,2.7003,-0.049956,0.50152,-0.92953,-1.253,3.7072,1.3061,1.9699,0.28794,2.7214,4.6228,0.62171,-2.5239,-0.19854,-1.2733,-2.474,1.1088,-1.9423,-3.4581,-0.066786,4.1616,-9.5776,-3.6388,8.8033,-6.546,-9.4532,1.0497,-4.2177,-0.36338,6.7146,10.534,3.7492,3.423,1.5761,0.55792,4.5489,5.0796,3.2325,1.418,-0.56418,-1.13,-4.6102,-4.7318,-2.2771,1.6975,-2.2672,-6.5565,-9.3892,-8.249,-3.2268,-7.6754,-6.4897,-3.4057
-5.8847,-8.3618,1.5228,10.178,6.0919,-3.5402,-8.6662,-3.595,-4.2595,1.6317,6.0036,2.028,1.1286,1.0036,0.014012,0.75992,5.352,3.2929,1.2541,-4.1757,2.0436,5.7766,2.7763,-0.9096,1.5223,-3.9749,-2.2757,1.7582,-3.217,-10.043,-6.9651,1.2832,-7.8455,-1.2434,12.321,-4.3618,-5.9235,5.1265,-1.4584,1.5383,9.0829,13.794,4.8142,3.1204,1.3564,2.2034,5.777,3.3253,2.0863,-2.1042,-2.9633,-1.1759,-3.3791,-5.3186,-4.2501,-0.52044,-6.8809,-7.3717,-7.4198,-4.8058,-1.3822,-4.0802,-8.1629,-2.51
-5.3268,-8.722,3.2084,11.63,7.4159,-3.0709,-8.2709,-2.0188,-3.4804,3.0519,6.9564,2.9371,3.3078,2.2325,0.9464,-0.59153,6.4576,6.8453,1.5029,-4.4971,4.6998,5.8153,0.038547,-2.882,0.41626,-3.7304,-2.3043,1.057,-4.3107,-13.924,-11.059,-0.49865,-5.639,1.2989,15.124,-1.1741,-2.2792,6.1016,-0.28483,3.2953,11.315,16.276,6.0548,3.0536,0.46013,1.4817,5.2535,2.6637,0.52384,-5.8001,-4.6697,-0.52234,-1.6846,-5.4481,-5.9922,-2.0267,-10.161,-8.1417,-5.5934,-1.4628,0.25226,-0.84724,-9.8407,-2.1999
-4.9335,-6.7331,3.1194,8.8418,7.1373,-1.371,-5.5624,-0.55563,-2.4358,3.4225,6.4761,4.767,4.4493,2.8635,0.93895,-2.7058,6.4014,9.3632,3.8943,-0.93987,7.81,4.5323,-3.9843,-5.5256,-2.6244,-2.063,-3.1721,0.48115,-4.6958,-13.417,-10.235,0.98307,-6.2811,0.67225,15.327,-1.111,-3.5016,2.213,-2.3723,3.3009,12.073,17.028,6.8031,3.3918,-0.22242,-1.1255,2.8826,3.7025,-0.63061,-7.4079,-4.9955,-0.40948,-1.9092,-5.084,-6.5096,-2.2695,-11.007,-8.3381,-4.5239,-1.0791,-0.11626,-0.00028717,-10.507,-2.4635
-5.7975,-5.063,0.97827,4.7459,5.6673,-0.25845,-3.6188,-0.88446,-2.2082,3.012,5.3005,6.0352,4.5668,2.5625,0.41051,-2.7176,5.7095,9.9527,7.2522,3.5563,9.1991,3.2356,-5.1685,-5.888,-4.5532,-0.82666,-4.4459,-0.3572,-5.7135,-11.269,-5.9788,4.3143,-9.3778,-2.4373,14.165,-4.3743,-8.3517,-2.6186,-5.6154,1.9138,11.832,17.446,7.4947,4.37,0.16827,-2.8609,0.85096,4.4829,-1.1227,-6.2354,-4.0395,-1.2893,-4.9968,-4.4796,-5.1234,-1.366,-9.4263,-7.4681,-4.565,-4.5681,-3.2552,-2.6329,-11.136,-4.5384
-7.0409,-5.8859,-0.83761,3.102,4.3133,-1.0116,-4.4293,-1.9897,-2.6154,2.7091,4.1279,5.5933,4.8526,2.1713,0.14864,-1.4944,5.5929,10.117,9.3444,7.0757,10.278,3.99,-3.5877,-5.021,-3.4386,0.98313,-4.439,-1.9434,-7.2348,-9.1193,-0.86582,6.8543,-10.842,-4.3771,12.824,-6.8231,-10.561,-3.8235,-6.7706,0.5771,10.922,17.394,8.032,5.3903,0.97795,-2.9283,-0.014263,3.2082,-1.4462,-3.4962,-2.134,-2.2235,-9.2226,-4.2141,-2.3955,0.33349,-5.6698,-5.7929,-6.4679,-10.528,-7.5342,-7.9647,-11.698,-8.0574
-7.1429,-8.3865,-0.73554,3.5249,2.9114,-3.4868,-7.2272,-2.6304,-3.5275,1.2596,1.7645,3.3796,4.5491,1.8013,-0.14448,-1.4777,5.8292,10.259,9.6104,9.9499,12.265,6.3104,-2.0625,-5.0528,-0.76291,4.6714,-2.4205,-2.6307,-6.9044,-5.2912,4.0569,8.5285,-8.7334,-3.5264,10.732,-5.8208,-7.7795,-1.6299,-5.2542,-0.11704,8.6646,14.812,7.1017,5.2483,0.92242,-3.0399,-0.908,1.2895,-1.659,-0.6492,0.13067,-2.5662,-12.061,-4.4659,0.20718,2.4658,-0.74609,-4.3655,-10.05,-16.272,-10.185,-13.598,-10.729,-10.379
-6.5714,-10.869,-0.16621,3.6913,0.72612,-6.7881,-10.365,-3.584,-5.5393,-2.2287,-1.4158,0.65465,1.8597,0.29218,-1.3056,-2.6059,4.8428,8.6566,9.1018,12.603,13.753,7.6272,-1.5676,-5.2426,1.0942,8.771,0.14715,-1.462,-4.3501,0.28107,8.2512,10.639,-5.7316,-1.7261,8.0126,-3.3837,-4.2026,0.71075,-3.1282,-0.49458,5.561,10.298,4.6221,3.895,-0.031326,-3.9139,-1.7901,1.4477,-1.3301,1.1395,1.5836,-2.964,-12.901,-4.5298,1.7389,4.3698,3.3938,-3.2013,-12.34,-19.149,-10.354,-16.54,-8.1289,-10.086
-6.247,-12.324,-0.4916,3.6752,-1.2242,-9.4297,-12.43,-5.5113,-8.2205,-5.3447,-2.355,-0.97834,-2.5163,-2.5992,-3.105,-3.3182,2.1945,4.7844,8.5926,14.492,13.371,6.8192,-1.2514,-4.1535,1.4235,10.352,0.90768,-0.27566,-2.8936,3.92,11.232,13.075,-4.0578,-0.83732,5.7907,-2.3898,-2.8707,1.7185,-2.3646,-1.1372,3.1372,6.9534,2.6241,2.6005,-0.96971,-4.4291,-1.2034,3.6469,-0.50284,1.3879,1.7056,-3.7178,-12.495,-3.3137,2.7189,5.6986,6.0248,-0.77565,-9.8589,-17.616,-9.5174,-14.776,-5.5736,-8.7031
-5.2395,-12.09,-0.41022,5.3983,-1.0133,-9.9424,-12.501,-6.7841,-9.4386,-5.2081,0.30622,-1.2626,-5.5891,-4.8705,-4.193,-3.8254,-0.42197,0.90759,7.7939,15.063,11.638,4.9556,-1.5956,-3.2449,0.29795,8.337,-0.97858,-0.37691,-4.5473,3.7627,13.681,14.566,-2.1608,-0.44032,3.4499,-2.6351,-1.5112,2.9365,-2.5731,-2.3608,1.0464,4.7017,1.9325,1.8644,-1.4973,-3.8393,0.96716,5.0932,0.19869,1.1058,1.6024,-3.9174,-10.889,-0.61108,4.1608,6.8825,8.6828,3.5139,-3.2726,-12.313,-8.8703,-9.0422,-3.482,-7.6406
-2.9828,-10.44,0.98765,9.2219,1.2445,-8.5242,-10.976,-5.7243,-8.0009,-2.6442,4.2551,-1.6521,-6.1705,-4.6934,-3.78,-5.146,-1.3416,-1.1709,5.6512,13.763,9.3016,3.3081,-3.458,-4.5102,-1.8693,4.5312,-3.6819,-0.10512,-6.3611,2.8786,15.602,13.709,1.1583,0.38784,-0.64201,-2.5529,1.5019,6.2503,-1.5743,-3.6524,-2.3911,0.34486,0.68034,0.87218,-1.5879,-2.2574,3.6125,3.8448,0.29655,1.7774,2.3682,-3.2961,-8.2205,2.2508,5.851,7.6986,12.06,8.0227,3.0968,-6.12,-8.1205,-2.2791,-0.0328,-5.6894
-1.3377,-8.8169,1.8978,12.903,3.2509,-6.8839,-9.157,-3.2628,-5.5068,-0.89335,6.7547,-3.3362,-6.0774,-3.0397,-2.6486,-6.6651,-0.95643,-2.1534,1.6692,9.9899,6.6031,2.3272,-5.5408,-6.7761,-3.6415,1.5033,-4.7049,1.9815,-4.8841,3.9899,14.387,9.6235,3.5468,1.164,-5.1425,-2.3087,3.347,10.673,1.1625,-4.106,-6.3381,-5.4909,-1.8456,-0.49352,-0.99095,0.0036591,6.0513,0.80046,-0.2417,3.0938,3.3097,-2.9212,-6.0298,3.7146,6.5537,6.6703,13.875,11.155,6.9217,-1.7453,-7.0201,3.4533,5.7272,-1.3878
-1.7604,-7.7978,1.0009,13.521,3.6129,-5.6697,-7.4667,-1.3899,-3.8965,-0.97271,6.9054,-4.9528,-6.0314,-1.7944,-1.9471,-7.4802,-0.62577,-2.2785,-1.8892,4.8482,4.2196,1.3043,-6.9507,-7.9036,-4.7161,-0.26102,-4.1853,4.1993,-1.3063,5.494,8.7889,4.0534,2.4977,0.8161,-6.2606,-3.1323,1.4023,12.239,2.8095,-3.7116,-7.4755,-7.3788,-2.9901,-1.011,-0.020316,1.6155,7.1068,-1.6456,-1.2464,3.1956,3.1179,-3.049,-5.2385,3.8095,5.8476,3.5702,12.29,13.236,9.8892,0.86089,-6.3661,8.3049,11.996,4.0433
-2.8198,-6.1384,-0.26029,10.043,3.3397,-3.7009,-5.4551,-0.68388,-2.7445,-0.70388,4.9595,-3.6436,-3.6806,-0.64406,-1.64,-8.0921,-0.81159,-0.13238,-1.1185,1.1787,2.2283,-1.7591,-9.656,-8.0672,-7.564,-2.4311,-4.459,4.1771,1.3705,5.6659,2.7617,1.2511,-1.1775,-0.93705,-3.2635,-5.316,-3.2709,8.0763,0.56207,-3.5281,-4.8648,-3.148,-0.78421,-0.15638,0.25274,0.53103,4.7571,-2.0303,-2.3704,1.6495,2.0115,-2.4002,-4.3728,3.8822,4.6679,0.68004,9.1974,15.05,13.676,3.5601,-6.8491,12.748,16.866,8.3914
-2.7926,-3.306,-0.55217,4.6439,3.615,-0.69404,-3.3817,-0.67717,-0.88398,1.4529,2.1657,0.8408,1.8546,1.5426,-1.0747,-8.8338,-1.3728,3.4542,3.8872,-0.2146,-1.0509,-7.7088,-14.318,-8.0611,-13.06,-6.008,-6.0913,2.3825,3.1784,6.0569,0.57091,2.3921,-4.9162,-3.3581,0.32758,-8.0481,-8.0818,0.51411,-4.3828,-4.2908,-1.5623,2.6437,2.6681,0.92526,-0.40139,-3.0799,-0.65915,-1.2233,-3.0996,0.33755,1.1791,-0.57003,-2.0859,4.4724,3.8303,-0.35756,7.415,16.094,16.96,6.7626,-7.7398,16.066,20.41,11.376
-2.5936,-1.2056,-0.82176,1.1059,3.9235,1.4374,-2.0609,-0.76561,1.0956,3.8691,0.48719,4.7589,6.9901,3.9225,-0.42826,-9.0507,-2.0534,5.0282,7.4392,-2.0901,-6.1226,-13.232,-17.263,-7.5095,-16.908,-9.7312,-6.92,1.5268,5.3636,7.1984,0.24852,2.6879,-7.4268,-5.0734,2.2713,-9.906,-11.196,-4.5081,-7.701,-4.9436,0.18857,5.6803,4.2523,1.3007,-0.67132,-5.8224,-5.1366,-1.5953,-3.3641,0.36151,0.62065,0.72731,-0.040413,4.1689,2.8183,-0.99228,6.4674,15.054,16.937,8.2971,-7.4661,16.919,22.178,13.49
-3.679,-1.2927,-1.9181,0.74139,3.4998,1.6956,-1.3495,-0.29653,2.1068,4.1341,0.0419,4.412,8.0226,4.8955,-0.46415,-8.7243,-1.9204,3.9722,5.4807,-6.0178,-9.6279,-13.563,-15.583,-6.5168,-15.045,-11.409,-5.5342,3.145,6.9092,6.1375,-2.9255,-1.8681,-8.919,-5.1699,4.0708,-9.4896,-12.002,-3.9295,-6.2402,-3.2317,1.9754,7.0226,4.0029,1.7288,0.70629,-4.5708,-5.5072,-4.1723,-3.6364,0.37438,-0.46925,0.061019,-0.9813,1.4601,0.63878,-3.2278,3.6963,11.127,12.311,5.8606,-5.7481,14.501,19.897,13.83
-4.7339,-1.8155,-2.5786,0.91348,2.8585,1.9963,-0.47394,0.49353,2.6157,2.2019,-1.667,0.24521,5.3607,4.4512,-1.2219,-8.4891,-0.61741,3.1088,1.2066,-8.7722,-8.4193,-9.2612,-11.825,-5.8526,-10.117,-9.8036,-3.062,5.6868,6.7655,2.4015,-8.1275,-7.7586,-9.3154,-4.3128,6.4554,-7.0434,-11.083,-0.84918,-1.3415,0.93799,5.1126,8.8866,4.2064,3.269,3.3355,-0.12296,-3.3805,-6.9196,-3.6669,-0.29681,-1.3288,-1.3544,-4.6963,-2.4659,-2.3053,-6.3307,-1.4427,5.0104,4.9791,0.028027,-4.6044,9.4408,13.624,11.719
-3.5657,-0.77991,-1.5024,-0.52947,2.8635,3.8151,0.1688,0.17052,3.4862,0.2073,-5.3736,-3.9469,1.8669,3.4375,-1.9417,-8.2586,-0.26255,3.0409,0.14987,-6.7761,-4.8858,-6.6806,-10.452,-5.1158,-8.0295,-5.8994,-1.0922,6.4391,6.5369,0.7524,-9.7389,-8.65,-7.9204,-3.8494,7.117,-4.9131,-9.2854,0.12703,2.0696,3.8337,7.0996,10.222,5.7912,5.3703,5.5826,3.6216,-2.4245,-7.2084,-2.3108,0.49175,-0.03223,-1.2226,-8.0741,-4.496,-4.0218,-7.811,-6.159,-0.95669,-1.3564,-6.1059,-6.036,3.6101,7.6933,8.6647
-1.2087,0.065615,0.53558,-1.1634,3.8378,5.2362,-1.0669,-2.0291,4.0326,0.28804,-7.1936,-4.7688,-0.00038343,2.0202,-2.4978,-8.0516,-2.9637,1.984,3.0343,-1.6506,-3.6932,-9.6714,-12.317,-3.745,-10.033,-2.893,-0.11989,5.3906,7.4104,3.2789,-5.9197,-4.4544,-5.1461,-3.8436,4.9881,-4.8115,-6.8791,-0.92794,1.0058,2.4134,5.449,9.2402,7.2532,6.5431,6.4742,3.9695,-3.4708,-5.5984,0.30667,4.4211,3.4724,0.47837,-9.1049,-3.444,-2.9483,-6.6445,-7.4812,-4.3525,-4.8266,-10.204,-9.0443,-1.4145,5.0583,6.302
