0.33019,0.12831,1.0925,-0.15529,-0.81498,1.4098,2.6676,3.8496,3.9651,-1.288,-3.1439,-0.31787,0.00060616,4.8982,4.6506,2.011,1.4574,-2.32,-0.37037,-5.4261,-8.9896,-6.2002,-3.4027,-1.9049,-5.8126,-7.4089,-2.8055,-1.953,1.7078,-0.25218,-1.1915,5.7296,2.3187,0.64834,1.8511,0.8323,4.7051,-0.15466,-2.357,-0.96928,2.1134,4.9966,7.1194,5.9735,3.4009,-1.9996,-2.1464,4.0107,3.3668,6.9535,6.2972,3.719,-8.3225,-3.4436,-0.53664,1.1604,-4.3995,-9.1299,-15.033,-19.097,-9.5449,-16.978,-5.5746,-4.411
0.55382,0.19711,1.8533,-2.7252,-1.5149,1.2187,2.6577,3.9235,3.4148,-2.0977,-4.594,1.1151,0.11986,4.2102,3.8835,-0.32772,-0.3152,-2.3284,1.5012,-3.8082,-9.3403,-8.5989,-6.4328,-2.2207,-7.0797,-6.8608,-2.7344,-4.2064,0.45693,-0.70552,0.95099,8.8993,1.3051,0.57953,5.175,1.281,3.9711,-3.5934,-4.2719,-0.67882,4.9278,9.1202,9.7057,7.2659,2.9672,-3.8728,-3.857,6.4914,4.171,7.3765,6.9395,5.524,-6.1338,-2.2466,0.62754,3.3495,-2.9116,-8.1945,-13.359,-16.612,-9.4012,-15.919,-6.8909,-5.8824
-2.6569,-3.0467,-1.9896,-5.0753,-3.9319,-0.99402,0.75103,3.0256,3.2656,-1.3386,-4.0825,3.1265,1.7344,3.9398,2.3565,-2.786,-1.5234,-1.4359,3.0208,-3.7592,-8.8252,-9.0082,-7.6552,-1.9493,-5.5287,-5.0086,-0.29156,-4.2252,0.63575,-2.1822,-0.21979,8.5267,0.075823,1.8274,7.9251,1.2571,1.7121,-5.3784,-4.9931,-0.93637,5.7512,11.101,9.5782,6.3556,1.9377,-4.1601,-4.0635,6.8456,3.7681,5.4941,5.1712,4.8418,-4.5641,-1.51,0.59827,3.1208,-3.5917,-6.9202,-9.9467,-12.548,-8.0891,-12.625,-7.2536,-5.5022
-6.3722,-6.9012,-6.6725,-4.1574,-5.1375,-2.822,-1.6205,2.0395,4.1688,0.37158,-1.6197,2.2716,1.4722,3.927,1.6361,-3.7561,-2.7729,-2.7431,1.7284,-4.0384,-9.111,-9.5368,-7.6637,-1.4363,-4.5775,-4.8991,1.3454,-0.66676,2.4004,-2.1001,-1.2091,5.3562,-0.21049,3.2841,7.4453,0.3443,0.038351,-3.6447,-4.7006,-2.2535,3.421,8.8884,6.7972,4.1762,1.3604,-2.5483,-2.1644,4.37,2.7012,3.3507,2.8976,2.3172,-5.0702,-2.1696,-1.0585,0.8788,-4.9402,-7.4008,-8.8407,-10.678,-6.1479,-9.8872,-6.5613,-3.1392
-6.8198,-8.1634,-6.7875,0.94107,-3.0611,-2.9538,-2.5289,1.8528,4.6123,2.253,2.7643,-0.042277,-0.41807,3.3427,1.6863,-3.6391,-3.665,-5.3287,-1.7399,-3.6163,-9.7379,-10.143,-7.6142,-2.1191,-5.4443,-6.0639,0.78648,3.4412,3.896,0.085064,0.38701,2.4863,1.4049,4.1107,4.226,0.06249,1.9203,0.81948,-3.7207,-3.5702,-0.048446,4.2105,3.6523,2.5472,1.5052,-0.58796,1.117,1.5717,2.1399,3.2431,2.4582,0.51535,-6.468,-3.5579,-2.5197,-0.55423,-4.3714,-9.076,-11.377,-12.191,-5.0489,-10.216,-5.5765,-1.33
-4.7776,-7.5258,-3.4215,6.7019,-0.14735,-3.0428,-2.2175,2.2593,3.3196,3.5919,7.4547,-0.54935,-0.80777,2.4321,1.4375,-3.7465,-2.8997,-5.6366,-4.6166,-3.2268,-9.029,-8.7772,-7.3408,-4.0716,-5.8209,-6.0054,-0.12832,4.8356,4.1954,2.6674,2.5172,0.88132,4.0453,4.7282,0.94402,1.2288,6.2485,5.2751,-2.2744,-3.9648,-2.4822,0.029001,1.5531,1.7723,1.6076,0.67714,4.3011,0.3406,2.3503,4.6136,3.4008,0.28199,-6.6771,-4.1792,-2.3232,-0.15223,-1.8875,-9.2015,-13.585,-13.573,-4.9913,-11.368,-3.9878,-0.9165
-2.9372,-6.3831,-1.2662,8.5854,0.45048,-3.4809,-1.428,2.7202,1.8662,3.3986,8.5474,-0.11763,0.42741,2.0613,0.813,-4.2356,-1.2194,-3.4407,-4.8721,-3.2919,-7.4174,-6.232,-6.5291,-5.3028,-4.8514,-5.2722,-0.35351,4.1798,3.9779,4.1657,2.9088,-0.53408,5.7777,5.2271,-1.2396,2.7189,8.8817,7.7176,0.020317,-3.1099,-3.6172,-2.8682,-0.040525,1.0092,1.4811,1.9896,5.6502,-0.63262,2.333,5.0045,3.526,0.21302,-5.5307,-3.6682,-1.3951,0.22906,0.35201,-6.7908,-11.766,-11.572,-4.4985,-9.4136,-1.1981,-0.13244
-0.63163,-3.4474,-0.016225,6.5288,-0.058004,-1.8977,0.32349,2.9766,2.1674,1.3898,4.2233,-1.494,0.34275,1.8755,0.24736,-4.593,-0.93735,-1.6574,-2.5617,-2.7102,-6.5598,-5.4313,-5.9159,-4.655,-4.4479,-6.0794,-0.97662,4.0162,3.7385,4.6431,2.7685,-1.4302,6.4241,4.7322,-3.2978,3.6269,9.1624,7.9606,2.93,-1.1922,-4.067,-5.184,-1.3968,0.2658,1.7133,3.1121,3.6901,-2.9643,1.0909,3.867,2.6554,-0.29193,-4.3891,-2.5011,-0.75723,-0.46091,1.6322,-3.2758,-7.1973,-7.782,-3.1306,-5.0396,2.009,1.6503
3.1958,0.7963,3.3027,4.2327,0.7689,1.3236,2.2611,2.5219,2.8213,-1.0568,-1.5852,-3.4715,-1.5205,0.79182,-0.56153,-4.6927,-2.0471,-1.2016,0.64717,-0.79393,-5.8005,-5.8143,-5.6672,-3.3686,-5.0626,-7.2121,-2.3072,4.0726,3.1287,5.0154,3.7958,-0.26818,7.3389,3.3958,-5.1002,4.4609,10.184,6.6481,4.5159,0.57558,-3.8896,-6.2582,-1.303,0.51685,2.2942,2.1401,-0.75354,-4.8849,-0.45437,3.6185,2.9762,0.092814,-3.6981,-0.70873,0.55432,-0.61234,3.0411,-0.022971,-3.445,-5.8274,-2.6664,-2.6939,4.1941,2.517
5.1223,1.6618,5.9601,3.0291,1.1005,1.5575,1.7461,1.1125,1.4314,-2.1908,-3.5978,-2.4745,-1.9706,-0.61257,-1.6222,-4.577,-2.2585,-0.38895,2.9029,1.1567,-3.7063,-4.6018,-5.0721,-2.9019,-4.9886,-5.8005,-3.0215,1.957,1.9997,5.661,5.0182,2.4667,8.0597,2.7043,-4.7024,5.1734,11.75,4.3132,3.3472,0.73936,-2.9103,-4.6066,0.8196,1.9468,2.5829,-0.40248,-3.8049,-3.2774,0.040933,6.0279,5.3455,1.9784,-2.7515,1.6355,3.4038,1.1566,4.9068,2.7154,-1.5956,-6.0369,-4.4058,-3.8552,5.0161,1.1984
1.7278,-2.8674,2.67,0.33484,-2.211,-2.7778,-1.5476,-0.12351,-0.64802,-1.6521,-1.9679,1.5173,1.0672,-0.024034,-1.7098,-4.4152,-0.92074,1.2038,3.3741,1.1741,-2.112,-2.9325,-4.8401,-3.2663,-4.3544,-3.2225,-2.6809,-1.9223,1.0538,6.17,5.1053,4.3964,6.3094,2.8447,-1.5784,4.2131,9.5153,1.0276,0.38607,-0.69239,-1.3963,-0.50032,3.6272,3.5076,2.3675,-1.4557,-2.9317,1.3697,2.693,9.0089,7.6131,3.682,-1.7897,3.6437,6.4343,3.6335,6.8389,5.5216,0.16883,-6.0322,-7.3098,-5.1696,5.8362,-0.56001
-3.8681,-7.8824,-4.2691,-4.812,-7.0076,-6.6731,-4.4634,-0.11978,-0.14196,-0.28734,-1.0912,4.674,5.447,3.0505,-0.39535,-4.6303,0.24373,2.0515,2.3762,-1.0167,-3.6074,-4.0078,-6.2853,-3.7637,-5.1776,-3.5381,-2.5988,-3.9044,1.129,6.4038,4.5768,4.1395,1.885,2.0287,2.288,0.67857,2.6893,-3.5556,-3.4174,-2.7743,0.2308,4.4293,5.9578,4.5277,1.9649,-1.0813,-1.2384,4.603,4.2468,9.4808,7.8247,3.6515,-2.1595,4.6288,7.9916,4.6408,9.0567,9.2311,3.3482,-5.1095,-9.6999,-3.756,8.4657,-0.1065
