-2.6859,-0.41579,0.43853,-0.4752,-1.0425,-0.29629,0.083022,-0.098899,0.30706,-4.0671,-1.3309,-0.88902,-4.1282,3.1849,-0.97516,-3.1852,-0.013531,-0.93379,0.33442,2.8629,2.4219,-0.23507,-2.0003,1.4766,0.84824,3.8588,3.2932,2.7678,6.2517,5.0135,1.7502,-0.40382,-3.4204,0.30601,3.4837,6.1594,2.27,0.94361,2.2829,3.1079,2.8505,0.57984,-0.91645,-1.6102,-2.0533,-1.0252,1.1074,1.0278,-0.23847,-1.4332,-2.7578,-1.7147,-0.82521,-0.9143,0.20226,-0.57849,1.0696,2.3795,2.5775,2.6921,3.4966,6.1976,5.7005,8.5761
-0.34484,1.4676,2.5953,0.89647,0.31498,0.64469,0.53987,-0.42645,-0.12073,-4.5954,-1.7837,-1.8586,-5.3267,2.5694,-0.87402,-1.7048,0.8974,-0.88431,0.80642,2.973,2.7355,1.4401,0.55107,2.3839,2.5117,3.2839,2.227,1.9798,6.2675,4.8335,2.1808,0.25643,-2.4947,0.072096,2.6169,5.797,3.2357,1.4157,2.4593,3.4391,2.6118,0.074171,-1.2434,-1.6621,-1.2086,-0.94688,0.99721,1.5355,-0.22819,-1.6113,-2.8136,-1.256,0.096418,-1.0985,-0.89204,-1.1845,0.71749,1.4529,1.7172,2.1955,3.4021,6.979,6.778,11.418
-1.1548,-0.049333,2.4459,3.3964,1.9773,0.83493,-0.42239,-1.0745,-1.0936,-3.9852,0.25756,-1.9682,-6.7226,0.60937,-0.87701,0.70193,2.0101,-1.6982,0.065994,1.0091,1.871,3.9675,4.8933,4.5346,5.5835,1.5706,0.31875,1.6071,5.4608,3.5713,1.6981,-0.0025642,-1.6639,2.0458,3.5667,5.2234,2.8784,2.2999,2.3463,3.3257,2.1313,-0.52981,-2.2608,-1.8085,0.45535,0.51349,2.1602,2.0209,-0.20478,-1.5242,-2.8296,-0.7091,1.6123,-1.4881,-2.2982,-2.2337,0.62253,0.29528,0.69951,2.0612,3.4104,8.525,7.8149,14.411
-0.76874,-0.31931,1.6861,4.3671,2.4632,0.96269,-0.31066,-0.86828,-1.155,-3.1352,1.7673,-1.9497,-7.3242,-0.36588,-0.50119,2.075,2.0721,-2.7649,-1.1965,-0.68356,0.54477,4.3662,6.4806,5.3456,6.0846,0.0059958,-1.4055,0.97552,3.2436,2.0634,0.86687,-0.99226,0.071507,2.9422,1.7512,3.8076,2.0272,2.7086,2.2359,2.5002,0.34703,-3.1884,-3.0486,-1.9304,1.1292,1.6251,2.894,1.7013,0.0048396,-1.131,-2.2248,0.50527,3.764,-1.6126,-2.5074,-2.2474,0.75228,0.087735,0.75154,3.9374,4.2647,8.3205,6.5254,12.312
2.8079,3,2.5209,3.2119,2.126,1.8186,1.5784,-0.031697,-0.37714,-2.6972,0.7566,-1.9884,-6.5318,0.11972,0.54806,2.9774,1.1733,-3.1716,-1.881,-0.74957,-0.57125,2.124,4.849,4.4077,3.1715,-0.51753,-1.908,-0.32062,0.85565,1.3725,0.60839,-1.9509,2.3548,1.7926,-2.601,2.3343,1.9425,1.9758,1.9957,1.5997,-1.8422,-6.6995,-2.8529,-1.7807,0.48687,0.81463,1.7029,0.76221,0.23855,-0.64907,-1.119,2.2601,6.0548,-1.7471,-1.9418,-1.2764,0.98345,0.42613,1.4339,7.4611,6.1368,6.302,3.2424,6.0872
5.8156,6.2298,3.8333,1.5604,1.9543,2.8694,3.3497,0.78347,0.2681,-2.2701,-1.3612,-1.6697,-4.5397,0.72579,1.7531,4.2698,0.68791,-2.4825,-1.8385,-0.6396,-1.4329,0.11533,3.6914,3.6435,0.54295,-0.76472,-1.5466,-1.4908,-0.24114,1.1317,0.78961,-2.4726,3.4619,1.105,-4.2146,1.6871,2.0404,0.26019,0.9229,1.0753,-2.4016,-7.3602,-1.8505,-1.0874,0.11204,-1.2504,-0.86261,-0.19472,0.12186,-0.30027,-0.39676,3.6532,7.8084,-2.5927,-2.1735,-0.60797,1.345,0.084553,1.1571,10.112,7.539,4.5425,0.58457,1.7514
5.0276,5.6433,3.378,0.77314,1.8898,2.8878,3.2308,1.142,0.37423,-1.5672,-2.4495,-1.2712,-2.5159,0.66941,2.4495,5.3592,0.95985,-1.2313,-1.5605,-1.1085,-1.7047,0.10305,4.43,4.1993,0.90973,-1.0892,-0.99056,-1.6808,-0.47694,0.52922,0.68801,-2.8294,2.7827,1.7396,-1.645,1.1172,1.1598,-1.3815,-0.86051,0.61839,-1.1357,-4.219,-0.94975,-0.27818,0.81501,-2.5026,-2.8505,-0.99636,-0.40262,-0.41653,-1.0981,3.2372,8.2125,-4.1108,-3.5138,-1.0659,1.4076,-0.94661,0.28871,11.121,7.5809,4.3284,-0.38186,1.0102
1.974,2.3012,1.6452,1.1425,1.7418,1.7127,1.336,0.47865,-0.076861,-0.80969,-2.0162,-1.3098,-1.5221,0.024005,2.5318,5.763,0.96323,-0.29359,-1.2382,-0.70224,-0.64197,0.78398,4.7069,4.9402,2.328,-0.46506,-0.3024,-1.0853,-0.82653,0.030077,0.33831,-3.1341,1.3587,1.6003,0.73496,-0.14013,-0.042515,-1.7458,-1.9483,0.095014,0.026534,-0.69641,-0.73487,-0.22578,1.5834,-2.0769,-3.1094,-1.5398,-0.74854,-0.76177,-2.7493,0.72858,6.292,-5.1899,-4.2744,-1.8186,0.82908,-1.513,0.37064,11.093,6.9567,4.8976,-0.75759,0.56666
-0.53892,-0.70388,0.58856,2.3413,1.9677,0.44538,-0.89552,-1.0823,-0.94072,-0.022861,-0.68292,-1.3042,-1.4407,-1.0838,2.2251,5.8572,0.12871,-0.2032,-0.98208,0.62385,0.94565,0.49971,3.3107,4.6365,1.9655,1.0936,0.80862,-0.25867,-0.76917,0.19595,0.026349,-3.1125,0.199,0.06253,0.36253,-1.2118,-0.22408,-0.8359,-1.614,-0.12863,-0.10477,0.25616,-0.91604,-0.89428,1.5338,-1.2225,-2.3191,-1.4895,-0.47916,-0.5867,-3.5099,-1.9316,2.5315,-5.0376,-3.2515,-1.5778,0.062435,-1.2204,0.9756,9.5229,6.2499,4.6787,-1.4028,-0.9719
-1.8339,-2.075,0.31453,3.1638,2.348,-0.052346,-1.987,-2.1378,-1.5335,0.60282,0.51406,-0.66601,-1.6432,-2.06,1.8804,5.9454,-1.0034,-0.99491,-1.2041,0.75159,0.98504,-0.78749,1.9805,4.2853,0.48428,2.0005,2.5389,0.65629,0.27525,0.2337,-0.61943,-2.935,-0.35363,-0.59671,-0.31249,-0.95485,0.24705,-0.058648,-0.92988,0.012641,-0.60312,-0.54069,-1.0946,-1.3827,0.97435,-1.2105,-1.7342,-0.94281,-0.045466,-0.1764,-3.2013,-2.8198,0.13266,-4.6175,-1.998,-0.73654,-0.52921,-1.0082,1.0455,8.0687,6.3064,3.9877,-2.2835,-2.1607
