3.8317,2.016,2.7138,-1.9295,-1.9909,-1.3978,-2.8622,-8.0314,-8.2413,-13.975,-6.5425,-13.981,-11.872,-4.9777,-5.2767,2.7576,-3.3256,-6.2063,-1.5535,1.5881,8.9046,15.245,13.4,11.478,-0.31627,1.2935,5.4996,-1.2087,5.2664,5.9679,2.8317,1.6272,0.77306,-3.3181,-3.3848,-3.6217,-11.214,-10.306,-3.591,3.0579,9.8169,-11.708,-0.88595,15.073,12.804,-1.368,-3.5252,16.947,11.016,0.98626,2.2915,1.941,3.8725,-7.1063,-17.6,-11.731,-5.3628,-5.5606,5.2262,-3.4211,4.9775,-2.3833,-12.679,-5.1098
2.1686,0.067647,-0.19222,-6.1207,-7.6706,-3.9001,-1.077,-0.38214,-3.6554,-15.517,-10.117,-12.638,-7.5377,3.1127,2.1193,5.3833,-1.8338,-6.5494,-1.597,-1.7583,6.0459,11.725,8.7886,9.7445,0.007023,1.2244,2.0177,-0.46305,5.5043,3.7361,3.9792,5.3226,4.5147,3.2901,-0.97491,-5.4582,-8.7181,-7.1747,-1.305,4.6251,11.836,-16.695,1.0234,9.6164,9.8992,-1.503,-6.8665,22.905,12.815,1.2573,5.0549,1.3378,3.5608,-7.0983,-13.612,-3.3478,-3.4933,-1.4298,6.2166,-2.9834,6.104,-2.7573,-7.8073,0.90369
1.0685,0.27061,-0.77677,-7.0452,-9.1839,-3.7058,0.94116,3.6044,-1.2628,-17.011,-12.019,-8.7336,-3.343,7.5676,5.5478,7.234,2.6974,-3.7997,-5.2196,-3.6936,4.1543,8.4209,5.0157,8.8595,0.27905,3.6037,1.4553,0.23489,0.89104,1.2741,3.904,7.6877,7.2675,8.718,0.66356,-6.5705,-8.0052,-2.9739,2.0715,5.3253,11.992,-15.959,-1.7197,3.5043,7.3942,-2.2631,-6.6665,23.928,12.892,1.0031,4.9326,0.89241,2.2746,-6.1665,-11.49,2.1368,0.41796,4.2155,5.8394,0.91775,7.4842,-2.3363,-5.478,4.8664
1.2971,2.9724,0.31035,-6.6397,-6.0485,1.1266,4.6206,5.582,2.3186,-15.159,-11.9,-7.2688,-3.6678,6.1347,4.4736,3.832,2.7508,-2.5273,-7.3606,-3.6389,2.0279,5.2811,4.406,8.0322,0.17478,6.1597,5.8531,-0.88568,-3.6926,-1.1029,3.1942,7.6915,7.6817,9.5469,0.16642,-7.0876,-7.3023,-1.7844,2.6741,5.5101,12.396,-14.983,-1.8932,1.9278,6.4426,-2.4212,-5.7248,23.929,14.022,1.0199,4.1591,-0.86191,-0.4808,-7.305,-13.735,0.28165,0.77694,6.672,2.7592,4.5139,7.5935,-2.4586,-8.1094,2.5058
1.2067,4.0467,-0.066091,-8.0955,-4.2882,5.5786,8.1987,9.823,8.9515,-10.812,-12.239,-9.006,-5.6587,5.5695,4.5722,-2.0293,-1.4273,-5.0729,-5.7819,-1.8041,-1.3722,-0.30293,3.5292,4.3714,-0.59497,6.0662,11.583,-3.6243,-5.0364,-3.1081,2.2154,5.2531,5.5644,6.2172,-0.52101,-5.1774,-1.911,-4.3832,-1.353,5.842,14.861,-18.955,3.4185,4.4858,5.0603,-2.9092,-7.2214,25.833,17.613,1.7569,4.7094,-3.6131,-3.1054,-10.088,-18.236,-5.6168,-2.5554,5.8716,-1.8169,5.4585,5.4672,-3.3188,-13.3,-3.9739
0.1639,1.7825,-1.8809,-9.7921,-6.4154,5.0905,9.0798,15.932,14.366,-8.4418,-13.037,-9.822,-6.0419,9.9738,9.7192,-3.8988,-5.5276,-8.2402,-3.7693,-0.54368,-3.9699,-5.1022,1.083,-0.61761,-2.5998,3.0218,14.014,-6.6968,-4.7311,-4.1917,1.5589,2.5232,2.7174,1.9607,0.21654,-1.6706,3.841,-8.2865,-6.3522,5.6039,16.913,-22.983,6.8125,5.6279,1.9217,-4.5476,-7.9916,29.405,20.71,2.2156,5.1172,-5.1803,-4.0102,-12.45,-22.335,-7.7229,-4.931,6.1713,-2.871,4.3463,4.2233,-3.8839,-16.613,-7.0471
-0.063865,-0.24614,-2.2149,-8.8638,-8.6332,1.6944,7.6525,19.209,13.485,-10.505,-11.632,-7.4358,-6.8262,14.261,16.626,-0.17507,-8.8593,-8.246,-3.5278,-1.8159,-2.6299,-2.4169,0.61982,-1.6949,-5.0601,-0.72235,12.182,-8.5542,-3.6321,-3.421,2.0034,2.202,1.6018,-0.27654,0.76343,-1.0594,1.6917,-10.446,-7.5408,4.0215,14.953,-19.998,3.8196,3.6585,-0.77228,-5.7377,-5.0154,30.282,19.397,1.4989,3.2538,-4.728,-2.9959,-13.195,-24.358,-3.5118,-4.0918,8.627,2.712,2.1459,5.5638,-4.0155,-15.771,-3.2628
1.0863,0.35942,-0.8742,-7.3267,-9.231,-0.64993,6.1082,17.473,8.0074,-15.181,-8.8651,-4.1927,-8.8705,13.83,19.162,4.6023,-10.753,-5.6602,-3.966,-4.7801,0.76167,5.1584,3.471,1.2256,-6.6293,-2.6299,9.4623,-7.9563,-1.0867,-1.2795,3.285,4.2888,2.8905,0.67488,0.093154,-4.3015,-5.2109,-9.6961,-5.2579,2.4761,10.531,-13.904,-0.3298,2.3774,-0.72737,-6.106,-3.126,25.596,14.932,0.79951,1.2424,-4.436,-0.91518,-11.433,-22.023,1.8128,-1.2306,10.363,9.7329,0.35486,6.1065,-4.5593,-12.052,1.7666
1.6745,1.1009,-0.71202,-8.5978,-11.13,-1.9403,5.0959,13.335,3.5806,-19.432,-8.5899,-3.092,-8.8321,11.14,15.628,6.1292,-8.0132,-3.3662,-4.2717,-6.6541,1.5065,8.1,6.7457,3.2509,-7.2657,-1.9056,10.008,-5.9501,0.84425,-0.17296,4.5059,6.7724,5.1685,4.1513,0.44465,-6.9477,-7.0089,-7.9236,-3.6023,2.5482,8.5428,-14.002,-2.166,3.0327,0.62603,-8.0846,-6.8117,22.363,12.984,1.7467,3.2586,-5.7358,0.70867,-8.1542,-16.619,2.7285,1.4628,10.265,10.418,0.76832,4.6982,-5.2438,-9.2968,1.4795
0.55784,-0.77043,-2.6335,-11.134,-14.658,-4.181,3.4011,9.6691,1.8062,-20.824,-10.77,-4.2698,-5.8926,9.1018,9.5306,4.5134,-1.7556,-2.6691,-3.926,-4.9506,-0.11703,4.2059,8.1719,3.0634,-6.6961,0.41302,13.449,-5.1821,-0.25052,-1.1655,5.1204,7.7599,6.0812,7.2317,3.1912,-5.8555,-2.3476,-7.6222,-4.5232,2.9855,9.5651,-19.591,-5.0973,1.984,0.66287,-11.683,-10.938,28.801,15.227,3.4584,8.626,-6.2683,0.59985,-6.8239,-13.82,-0.58385,1.4146,9.1698,4.6863,2.5722,5.3844,-4.5836,-9.9356,-2.8885
