2.9494,6.3472,-2.6241,-0.61505,-5.8158,2.2856,10.406,10.012,2.8934,-7.9906,-3.5411,-5.9514,-9.457,-1.6488,4.735,-3.2592,-4.1411,-6.0747,-8.6143,-17.016,-7.9434,-7.1593,-8.8263,-7.9416,-5.4317,-14.235,-2.7661,10.567,-16.405,-32.562,-21.56,-12.491,1.3881,0.71589,5.2902,-3.5226,0.94238,7.0935,3.9844,-4.1178,3.185,16.778,32.022,12.304,-4.9927,0.075748,3.5727,-6.9592,-7.0258,-0.051443,23.669,43.356,28.358,20.197,9.8954,-1.3924,-11.794,-9.3888,-12.845,-13.67,-19.426,-41.065,-41.036,-35.347
3.9042,5.2904,-5.8673,-7.5847,-10.395,-0.11224,8.8388,9.7725,2.3628,-9.1687,-5.3252,-1.4838,-8.6731,-1.3078,6.3113,0.75045,-2.8458,-5.4833,-5.3199,-15.988,-8.1398,-5.5807,-3.8949,-3.0022,-2.9284,-16.961,-2.3634,10.774,-16.056,-33.88,-21.727,-10.092,4.227,3.4158,3.0232,-2.8821,-1.5818,1.7818,2.4246,-4.1258,0.057292,9.5682,26.518,11.448,-1.7762,3.9228,4.0659,-0.54,-0.97503,4.5639,26.795,43.132,31.397,24.94,11.199,-1.6731,-13.962,-10.468,-11.011,-11.454,-19.825,-41.299,-42.235,-36.179
3.8149,-0.055934,-5.2625,-7.1833,-11.156,-4.672,2.0559,6.4626,-0.43151,-10.014,-5.2495,-2.1196,-10.018,-2.0807,6.1533,3.2471,-2.1553,-5.181,-4.1607,-13.968,-6.2176,-2.1432,2.605,2.9146,4.4216,-16.922,1.9737,13.455,-11.12,-34.23,-20.858,-7.4986,6.8769,7.3755,6.7074,0.73595,0.62163,3.54,5.9921,-0.33208,2.4826,10.73,23.909,12.184,2.7971,9.3275,7.3537,3.3822,4.5822,8.4057,25.177,36.591,24.93,21.608,10.4,-0.6078,-15.85,-12.98,-12.127,-12.448,-20.689,-37.428,-41.878,-30.724
1.2101,-7.4427,-3.9984,-3.2102,-9.9736,-9.7109,-6.7275,1.4266,-3.8571,-9.827,-3.0572,-3.9987,-11.386,-3.5736,3.9074,1.0164,-3.3229,-5.5572,-6.9092,-12.669,-1.984,-0.079703,2.3248,2.448,7.3652,-11.187,5.6216,14.09,-5.6878,-31.101,-21.237,-8.2409,5.9586,8.6035,12.936,2.2542,2.8596,7.785,9.447,2.5819,7.6839,18.407,24.277,14.016,5.5843,12.445,11.233,4.8345,7.4823,10.123,20.353,26.605,12.698,12.916,10.217,1.3693,-15.716,-13.076,-14.891,-16.3,-20.167,-33.015,-38.916,-23.865
-0.46632,-9.4759,-5.064,-2.9438,-10.548,-11.575,-9.4923,-1.7958,-6.0519,-9.4255,-0.87333,-2.7378,-11.197,-6.4789,0.20475,-3.7483,-5.9558,-5.5046,-9.7415,-12.56,2.0811,0.22946,-2.8424,-2.7734,4.6015,-2.4139,6.3331,10.128,-3.18,-24.993,-22.765,-11.727,4.5501,7.4057,11.35,2.2731,2.7537,8.8358,10.807,2.926,6.3315,14.555,16.859,10.863,4.8114,11.985,12.586,4.5005,6.9744,9.6709,15.874,17.732,7.7345,10.043,12.966,2.441,-14.026,-9.2201,-13.444,-14.893,-12.995,-29.045,-34.162,-20.396
0.71849,-5.5016,-8.1921,-8.0495,-13.385,-10.062,-5.6178,-1.4327,-5.5442,-8.5049,-0.11725,0.14398,-8.5916,-7.7245,-1.555,-4.8561,-7.1181,-4.7485,-10.095,-13.459,2.2449,0.52523,-3.328,-3.6904,4.8768,3.6637,7.4221,5.5846,-2.359,-19.135,-22.755,-14.02,5.8166,6.8649,1.9949,3.4417,1.092,5.6683,11.049,2.374,-2.1841,-2.7155,2.3835,2.379,1.8535,10.263,11.461,3.3287,4.325,6.7605,12.947,13.512,13.345,15.084,15.483,1.4712,-12.226,-4.5444,-6.9474,-6.2443,-2.3871,-23.809,-28.856,-18.924
1.6025,-2.2352,-10.986,-13.329,-15.189,-7.9433,-1.9568,0.86227,-2.1964,-5.6015,0.29534,1.3503,-3.6187,-3.4393,0.97529,-0.74093,-4.9024,-4.4433,-9.5553,-14.322,-2.0291,0.4421,1.8388,1.3257,9.7327,4.32,10.034,4.772,-0.85812,-14.685,-19.124,-13.366,6.7179,6.8472,-4.054,3.8726,-1.6674,1.1322,9.7178,1.741,-7.9536,-13.153,-4.4121,-3.3253,-0.20081,10.002,10.567,2.491,1.9322,1.8626,10.027,13.421,18.05,17.289,12.514,-1.198,-10.357,-2.6537,-1.9627,0.50403,1.6104,-17.923,-23.098,-16.13
-0.53275,-2.4269,-11.841,-14.162,-13.741,-6.043,-0.9022,3.2644,1.855,-2.1362,0.82379,0.80762,0.69623,3.2074,5.2602,3.3327,-1.4139,-4.4429,-8.9095,-12.705,-6.2093,-1.6199,3.5284,4.0214,9.1651,1.602,9.5396,5.975,0.52555,-10.297,-12.6,-11.044,3.3157,4.4006,-2.3658,0.29242,-5.3991,-2.1987,5.3742,-0.27742,-6.1172,-6.7162,1.8058,-1.6542,-0.10673,10.594,10.404,2.347,1.7321,-1.782,6.9255,14,13.752,10.808,5.2155,-3.1484,-7.6136,-3.9457,-3.4943,-1.832,-3.5811,-15.793,-18.248,-13.507
-3.646,-2.014,-11.388,-12.062,-10.829,-3.0372,1.7335,5.7161,4.0358,-1.4002,0.30596,0.045801,0.59956,5.064,6.9076,2.9542,-0.0081814,-3.3708,-6.8432,-6.753,-5.3634,-4.3142,-1.938,0.073916,-0.54924,-0.3831,3.7577,5.0462,-0.044741,-5.6131,-4.9595,-7.037,-2.2386,-0.53916,-0.78809,-5.5645,-8.7614,-4.3966,-0.97896,-4.2316,-3.6307,1.651,8.3986,1.6597,0.34843,9.4349,8.9043,3.2182,3.9162,-1.3366,5.2751,12.805,6.777,3.1094,-0.13633,-1.5485,-4.5507,-7.3607,-9.0107,-8.1764,-8.8438,-18.917,-17.372,-14.177
-4.7211,1.1805,-10.963,-11.202,-8.9701,0.76652,6.8982,7.6137,4.2516,-2.684,-0.93208,-0.18845,-2.2272,1.6957,4.7367,-0.76856,-1.1626,-1.7411,-4.0648,1.483,-0.82613,-5.2955,-8.2775,-5.5127,-9.7176,0.81417,-1.5797,2.1951,-0.86917,-1.4471,2.8798,-0.16068,-5.2593,-4.5272,-4.805,-9.131,-10.517,-6.8618,-6.3086,-8.1414,-6.4265,-1.6375,5.1861,0.40722,-0.53835,6.227,5.763,6.0755,7.0272,1.3557,4.9664,9.9626,5.3634,1.2548,-1.24,3.2783,-2.598,-12.211,-13.246,-9.4682,-5.9598,-21.904,-20.57,-16.039
