-0.99379,-0.54416,2.6136,3.7498,3.2668,1.8248,0.74532,3.8053,4.9109,2.4544,-2.1189,-5.8169,2.4672,6.5847,3.7564,-4.8142,-0.47063,-0.3035,-2.6391,2.1293,3.4114,-5.6562,-12.083,-8.1485,-3.8939,3.1707,9.2158,13.551,3.8533,-9.3019,-3.5473,-0.23346,-3.4417,-2.0568,10.123,-5.0633,-0.5243,-1.0225,-8.2302,-4.4673,10.856,23.591,26.395,15.273,-2.1193,-9.4367,-5.1223,-3.6874,1.6456,2.8841,13.983,21.779,8.2312,1.9524,0.10177,2.4691,-12.46,-22.56,-21.878,-13.706,-10.946,-26.06,-31.615,-16.081
1.4134,0.93886,5.5423,6.2214,5.8237,2.8551,0.10888,1.3436,4.3232,3.0175,-2.4925,-7.6898,3.0756,6.3763,1.6703,-3.5176,1.3786,0.42303,-5.1827,-1.447,3.7091,-1.5115,-6.7446,-5.9913,0.51414,1.0901,7.9745,11.216,1.1559,-12.64,-9.6899,-4.9448,-1.519,-0.66191,11.087,-3.9526,1.0813,0.531,-7.0172,-2.8434,12.194,22.989,23.577,16.453,0.69388,-7.0348,-4.7633,-4.789,3.4387,6.2936,15.054,18.233,6.6062,3.4844,2.8042,0.43453,-13.707,-17.658,-17.86,-12.103,-9.7206,-22.276,-26.924,-14.433
3.681,2.3769,7.8111,8.8611,8.4612,3.5026,-0.66197,-1.8132,2.2538,4.2564,0.68008,-7.1504,3.3814,3.7592,-1.448,-2.048,2.189,2.1704,-6.8638,-3.5975,4.0548,2.4497,0.31766,-1.0509,5.7021,-2.2614,6.5626,9.4386,3.4136,-11.8,-13.512,-9.4067,0.41348,0.15884,9.479,-2.8742,1.8005,2.0245,-5.2392,-1.3538,10.673,18.691,17.826,12.701,1.2964,-3.4938,-1.8182,-4.8755,2.8443,3.3417,9.3471,12.146,4.3646,0.8056,-0.4591,-4.045,-14.69,-13.111,-10.159,-4.5173,-3.9659,-6.7237,-13.678,-2.0514
3.534,3.8174,7.0002,8.8496,9.0036,4.6263,0.69832,-2.1419,1.9266,5.5982,3.7989,-5.6779,3.7696,2.425,-2.0138,-0.73426,2.316,3.2389,-7.147,-2.6645,5.0235,3.1482,2.2745,1.3694,4.7226,-3.4941,4.1191,8.3679,7.5533,-7.0913,-13.662,-12.371,-0.26094,-1.3118,5.7347,-3.588,0.1358,1.3341,-5.7321,-2.074,7.1356,12.822,11.044,6.8361,-0.95172,-3.4391,-0.19235,-6.5164,-0.47044,-1.9322,1.4908,5.2234,1.5134,-3.5239,-4.4941,-7.9128,-14.921,-10.707,-4.2299,2.5856,2.8578,7.8966,-1.5704,10.528
1.8344,4.5878,4.3033,6.1949,7.7158,5.6296,2.5335,-0.29005,4.1056,7.3046,4.7763,-3.1243,6.4743,5.4561,0.66672,0.60875,4.0088,4.3658,-5.9457,-0.2651,6.2874,0.93176,-2.2427,-1.1797,-4.3296,-3.7445,-1.8903,5.9915,7.4554,-2.3466,-10.944,-12.776,-2.1882,-2.7782,2.824,-4.3027,-2.3499,-1.099,-7.4088,-3.2721,4.3329,7.4189,4.0088,3.1432,-2.9115,-6.4681,-0.98051,-7.9253,-3.55,-3.2922,-2.1649,-1.8102,-2.3364,-4.9586,-3.2516,-8.424,-12.252,-7.4363,-1.9925,3.7176,5.2448,11.692,3.9498,13.953
0.67732,4.288,2.3524,3.0563,5.9339,5.4748,2.7983,1.1244,5.839,8.0289,3.9045,0.36531,9.6032,9.4902,3.7317,2.625,7.2469,5.7687,-4.3299,0.66582,7.3497,0.60857,-5.4466,-3.9232,-11.957,-3.6609,-8.2724,1.8217,3.7581,1.0196,-7.8232,-11.497,-2.7506,-1.871,2.7727,-2.7505,-3.1386,-2.7227,-6.6416,-2.1202,4.0302,4.7892,0.18582,2.9031,-2.4412,-7.7971,-1.9256,-6.3162,-4.5577,-1.8813,-1.2332,-5.4913,-5.307,-3.0466,0.40143,-7.5006,-6.9379,-1.1037,0.19056,1.1082,0.90415,9.1972,7.7328,11.546
0.5886,4.2888,1.9949,1.2333,4.4071,5.1339,3.3207,2.0085,5.3821,5.9771,1.5042,1.987,8.5754,9.3426,4.7962,4.6793,8.55,5.2339,-3.7329,-0.086369,7.7211,3.6265,-2.4125,-2.5526,-10.202,-1.6939,-9.3211,-1.561,2.123,4.1309,-6.5104,-11.057,-1.9548,0.17427,4.1349,0.55821,-1.5035,-1.6041,-2.0954,1.2991,5.2221,5.0994,1.067,3.8378,-0.55772,-5.3672,-1.962,-3.8246,-4.485,-1.6191,-0.022337,-4.5456,-5.9977,-1.2229,0.61636,-8.5344,-3.1147,4.8452,4.4905,-0.056042,-5.7497,9.5914,14.015,11.708
1.0337,5.8299,2.9457,1.7412,3.847,6.0929,5.9189,2.9305,3.8395,2.0597,-1.9465,-0.47399,3.0991,4.7372,3.3929,5.003,5.9202,1.7252,-4.426,-1.0964,6.6652,6.2106,2.8456,0.97952,-3.0876,1.0682,-5.4874,-2.0161,4.6061,6.7935,-7.0867,-11.857,-1.2186,0.95946,4.2415,3.5259,1.6941,1.9351,3.4083,4.437,5.8908,5.3032,2.0326,3.8274,1.1042,-2.4049,-2.2195,-4.2506,-4.3639,-1.6684,-0.70744,-3.6669,-5.7577,-1.794,-2.4368,-10.702,-3.5602,5.5191,7.9282,2.0746,-6.785,14.903,20.038,16.65
1.5698,7.4161,4.8038,4.4309,4.8282,7.4042,8.0546,2.6331,2.3363,-0.51119,-4.1616,-4.4923,-1.8443,-0.16227,0.37094,3.721,2.4705,-2.0829,-5.2523,-2.6333,4.0453,6.8815,6.3985,3.3276,2.3027,1.2067,-2.2431,-0.8486,7.101,6.9986,-7.934,-11.095,-1.0572,0.19178,3.2146,4.4603,4.5956,5.1807,5.2566,4.9387,5.8789,4.7276,1.1132,3.7929,1.4101,-3.2672,-3.4062,-6.9503,-4.7576,-0.36592,-1.1373,-4.7481,-5.1998,-3.1826,-4.6197,-10.531,-5.4898,2.3103,8.2818,5.8089,-1.0193,20.938,22.643,21.873
1.8369,7.0126,6.4137,7.2693,6.5958,7.219,7.0166,0.8069,1.1499,0.12274,-2.8814,-5.5996,-2.1535,-1.8148,-2.1927,2.8938,2.1192,-2.8834,-5.1148,-5.7211,1.0274,7.95,9.2303,4.3844,5.584,-1.4607,-2.0779,-0.39416,5.3411,3.7003,-8.4893,-7.6408,-1.3645,-0.94222,3.4663,2.9129,5.0751,5.3126,1.861,2.6094,6.5511,7.0298,3.7211,5.428,-0.56304,-8.2079,-4.8201,-8.6361,-6.585,-0.36281,0.57343,-2.5209,-2.7925,-2.7248,-4.1949,-7.6106,-4.9537,1.4357,8.0333,8.5617,3.4248,24.017,22.904,23.185
