1.1531,0.54441,-0.084101,4.4428,3.2842,0.32007,-0.32854,-1.6978,-1.1885,3.4125,4.698,-3.2615,-5.0328,-5.9002,-1.408,4.2316,-5.3681,-11.247,-9.0687,-9.1026,-7.7212,2.3016,12.757,7.1077,11.196,-4.5575,0.10717,0.93923,-3.6752,-8.167,-7.0392,-4.4548,2.4954,4.9161,3.801,2.3694,-0.51535,0.89016,-0.034225,1.569,0.43312,-0.79029,-3.4175,-2.735,1.1239,0.066743,-0.13014,-2.9223,2.5307,5.4587,0.72373,-0.64197,2.7358,8.1167,12.142,4.8613,1.5808,7.7614,6.8736,2.106,-1.4457,2.4399,0.12291,0.74865
-1.3562,0.74809,-0.87926,4.4996,3.4771,1.5924,2.527,0.77942,-0.55767,3.2003,4.3642,-3.7542,-5.7745,-6.5265,-0.81657,3.5285,-5.5713,-11.508,-10.363,-8.5761,-5.0179,5.0126,13.456,5.651,14.706,1.0884,4.4048,1.6986,-0.73712,-5.0767,-8.6734,-6.8089,0.83868,5.0476,4.3386,2.9114,-0.33105,0.61506,-0.52106,1.2266,0.58162,-0.36906,-3.6935,-2.7659,0.1366,-1.6386,-1.3561,-4.0376,0.45015,3.3876,-0.11134,-1.2825,3.327,6.9486,8.2896,1.721,-1.143,5.2714,7.0354,4.8494,2.126,5.1663,1.1675,2.7743
-4.1657,-0.53621,-2.6991,2.9441,2.2397,1.775,4.1125,2.9423,0.081633,2.6623,3.1945,-4.2603,-5.7886,-6.5369,-0.079722,2.8957,-5.1402,-11.03,-12.049,-8.4172,-2.3062,7.6705,13.818,4.8564,17.581,5.9401,7.9953,2.4652,1.4527,-2.588,-10.163,-9.4803,-0.11551,6.5259,6.9149,4.5881,-0.063834,-0.11777,-0.55145,1.6887,1.9869,1.8642,-3.4039,-2.4167,-0.73759,-3.2019,-2.7785,-5.183,-1.9659,0.74942,-1.0459,-1.8068,4.1656,5.4386,3.1826,-2.137,-4.0849,2.0048,6.5438,7.0657,4.398,6.5517,1.2367,3.6321
-5.5513,-2.8372,-4.1475,1.2858,0.59358,0.38434,2.5492,2.6366,0.091757,2.3903,2.4105,-3.9955,-3.9567,-5.3062,-0.0091692,2.6608,-3.566,-8.6312,-12.36,-8.8224,-1.5199,7.9547,12.972,5.9215,16.583,5.3457,7.1972,2.0967,1.0212,-2.5387,-10.525,-10.809,-0.52279,6.7417,8.5992,5.4782,0.035083,-0.36685,0.2759,2.9228,3.8366,4.2641,-2.0972,-1.2207,-0.018521,-2.6433,-2.7856,-5.4499,-2.6006,-0.50812,-1.499,-1.6352,4.2088,3.7182,-0.32142,-4.4389,-5.4874,-0.27977,4.9286,6.5307,3.7569,5.174,0.22908,2.5494
-4.8847,-3.5261,-3.7574,0.40295,-0.051988,-0.62229,0.60699,1.2455,-0.21738,2.0381,1.5801,-2.8259,-1.1519,-3.2188,-0.23724,2.8388,-0.87533,-4.2267,-9.7094,-7.4968,-0.58549,7.3445,11.502,7.0206,13.513,2.9568,4.513,1.0457,-0.26186,-2.9398,-8.8205,-9.2834,-0.66342,4.8745,6.9857,4.4858,0.012926,-0.59745,0.73803,3.3502,4.0455,4.1675,-0.88817,-0.13661,1.2141,-1.0314,-2.3393,-4.3337,-1.3315,-0.92392,-1.9358,-1.106,3.2127,1.0873,-2.7869,-4.6726,-5.7107,-2.195,2.3686,4.5842,2.5291,3.2509,-0.90204,1.236
-3.3807,-1.5625,-1.8341,-0.13696,0.71157,0.40038,1.2873,1.0395,-0.294,1.0354,-0.48266,-1.5791,0.69808,-1.622,-0.22269,3.4697,1.9568,0.67287,-4.7738,-3.654,2.5611,8.2959,11.287,7.427,12.442,4.0827,4.1661,0.34213,-0.019601,-1.6475,-6.1045,-5.626,-0.6846,2.761,3.3858,2.669,0.011778,-1.8382,-0.29164,2.0229,2.0371,1.4502,-0.69438,-0.31508,0.95791,-0.73297,-3.5279,-2.5655,0.67769,-1.7363,-2.658,-0.56025,1.9418,-1.7549,-5.0673,-3.5654,-6.0929,-4.4707,-0.1358,3.1241,2.0452,2.7613,-1.3079,1.3047
-1.0018,2.0956,0.73588,-1.6683,1.521,2.5557,3.6384,1.5405,-0.21221,-0.82002,-4.2618,-0.99398,1.2872,-0.84172,-0.32552,3.9482,4.1548,4.8937,0.46,0.32739,6.216,9.8911,11.583,7.7743,12.492,6.7667,5.1257,-0.32841,1.1137,0.45258,-3.6723,-1.957,0.02724,1.3853,-0.57412,1.2835,0.26995,-4.0547,-1.8062,0.24861,-0.80233,-2.3202,-1.184,-1.1022,-0.2997,-2.1172,-6.704,-1.7822,1.4431,-2.4361,-2.5411,0.13842,1.0644,-2.6173,-5.6731,-2.0076,-5.7319,-5.2176,-1.164,1.9044,0.94398,2.8177,-0.52333,2.1568
2.1942,4.6705,2.8175,-3.9365,0.76621,3.1815,4.1725,1.0557,-0.37929,-2.8495,-7.9568,-0.97939,1.5986,-0.025251,-0.71196,3.2184,5.3629,7.7019,4.1925,2.4163,7.6483,9.6022,9.5415,6.8765,10.035,6.2672,4.0819,-1.4609,1.1584,1.3332,-1.465,0.18815,1.4998,0.12538,-3.639,0.43442,0.86352,-5.6189,-2.1823,-0.31927,-2.3018,-4.6033,-1.3628,-0.88366,-0.64159,-3.7385,-9.6226,-2.8049,-0.57683,-2.06,-1.0743,0.54079,0.55069,-1.1921,-3.863,-1.0339,-3.2429,-2.9374,-0.10128,1.03,-0.12837,2.6604,1.087,2.4529
2.6086,2.8627,2.5557,-3.7981,-0.79301,1.0649,1.6818,0.05669,-0.78176,-3.4693,-7.8018,-0.79754,1.4083,0.63784,-0.60682,1.0435,4.4155,7.3761,5.6469,3.735,6.7126,6.6814,4.4615,3.0044,5.2599,3.8541,1.9298,-2.1043,0.44027,1.3781,1.0909,1.279,1.5255,-0.85645,-3.1267,-0.078879,1.2428,-4.5921,-1.8242,-0.22309,-1.2116,-2.6527,-0.5884,0.34731,-0.34026,-4.5285,-9.1481,-3.8558,-3.8134,-1.4604,0.063252,-0.19782,0.0093885,-0.27587,-2.2623,-0.98354,-0.13712,-0.29741,1.3663,1.6823,1.3288,3.0254,2.0944,2.0814
-2.462,-2.74,-0.50064,0.6871,-0.78591,-1.7814,-1.2269,0.12844,-1.0278,-1.7592,-2.1272,0.094355,-0.14383,-0.0040412,0.23954,-1.3568,0.90419,3.2206,4.998,6.0128,5.367,3.0079,-0.62949,-1.9319,1.9849,4.4985,2.0327,-1.5559,0.83467,2.8628,3.883,2.6144,-1.7632,-0.9294,1.4132,-0.33967,0.61199,-0.91976,-2.0028,-0.89868,1.2986,2.6638,0.75251,1.0481,-0.98852,-3.886,-3.9052,-2.0577,-4.3941,-1.9678,-0.58283,-1.6708,-0.93228,-2.088,-3.335,-0.97705,1.1986,-0.61842,0.73209,2.936,4.0234,3.7205,1.8865,1.834
-8.3629,-6.672,-3.8135,5.5253,0.61041,-2.7287,-1.9557,0.74605,-1.0251,0.78009,5.0997,1.0559,-1.9974,-1.563,0.56463,-2.2273,-2.1509,-1.3752,2.4102,7.7764,5.308,2.1224,-1.4791,-3.3781,3.0255,8.2428,4.2422,-1.0528,2.0718,5.6329,5.2386,2.9591,-5.901,-0.78665,5.1072,-0.63292,-1.0321,2.9581,-1.8974,-1.7261,2.5918,6.0586,1.4679,0.46586,-1.887,-0.88715,4.0806,2.1355,-1.1048,-2.6583,-2.0279,-2.3778,-2.1593,-4.8714,-4.84,-0.5237,1.1087,-1.986,-1.3783,2.1973,3.5029,3.493,2.0223,2.0537
-8.0333,-5.6658,-4.9409,4.3323,-0.054111,-2.2747,-1.7305,-0.15112,-1.1048,1.3534,7.361,0.76058,-1.9685,-2.0305,-0.6215,-1.1108,-1.1517,-1.6319,-1.3363,6.198,6.4041,5.2538,2.4801,0.0634,6.7204,9.4095,4.7139,-1.8342,1.6173,5.9763,2.9467,-0.50958,-6.0206,-0.80012,4.4189,-0.64205,-2.5576,4.34,0.40303,-0.6224,2.0703,4.7962,1.0179,-0.47523,-0.92133,4.0095,10.126,4.2683,2.5391,-1.523,-2.4015,-1.7394,-2.7254,-4.8761,-2.5142,-0.54904,1.2679,0.097478,-1.5117,-0.5805,-1.2798,2.0661,3.5315,2.0105
-2.1885,-3.3734,-4.4593,-2.9081,-4.2004,-3.0328,-3.516,-2.7158,-1.4195,-0.80432,2.6767,-0.74939,0.23544,-0.39878,-2.1556,0.40073,2.8504,2.9621,-3.1759,2.6803,7.1003,7.9302,5.6562,4.3983,7.1678,4.6977,1.1485,-3.1144,-1.4497,1.9883,-1.5704,-5.9443,-1.3563,0.35607,2.8267,0.64193,-2.6185,2.7174,3.9432,2.4114,1.952,2.8447,0.42621,-0.55816,1.4282,7.2783,10.016,1.7168,2.7588,0.94054,-1.3093,-0.64826,-1.8379,-1.3834,2.8323,-1.4309,1.7009,4.6655,0.93929,-2.8686,-6.646,-0.34882,4.0521,0.33179
2.1296,-3.4834,-3.6976,-9.0989,-7.9758,-4.962,-6.2266,-4.4191,-1.7317,-3.56,-4.5884,-1.8306,2.6295,1.8699,-2.2967,0.25071,5.219,8.199,-0.18699,2.5324,6.5925,4.8705,2.2569,5.0089,0.68989,-1.7275,-4.0807,-3.5959,-4.7439,-2.3904,-2.518,-6.6536,3.2104,2.4259,3.462,2.6841,-0.99788,-0.46906,4.9946,4.4215,2.9364,3.3586,0.56179,0.11284,2.3362,5.3768,3.4192,-2.4828,0.34057,2.1129,0.051295,-0.051658,-0.19594,2.1255,5.6396,-1.2986,1.8885,5.9384,2.2398,-3.318,-8.7632,-3.744,0.91266,-3.299
2.0385,-3.0152,-2.2307,-9.4873,-7.3746,-4.8291,-4.98,-3.3387,-1.9443,-4.9201,-9.4366,-1.7973,3.1025,2.1493,-1.5978,-1.7724,3.5215,9.9104,5.6564,7.525,5.8608,-1.7802,-4.9486,2.2446,-7.4348,-3.4998,-6.6072,-3.5864,-5.6296,-2.0747,3.015,-0.52843,3.5472,2.3631,2.3331,3.1839,1.0879,-3.6184,2.2342,3.3286,2.2489,2.4216,0.27222,0.23988,0.94005,-0.47076,-5.5436,-4.315,-1.2264,1.3451,0.34452,-0.12845,0.72911,2.5468,4.1476,1.6837,3.0349,2.9845,0.72323,-2.338,-6.5779,-6.1712,-3.3841,-6.4371
1.1353,1.0813,0.063604,-7.1747,-4.224,-1.8462,0.56699,-1.0368,-2.3575,-5.3437,-11.117,-1.8326,1.382,-0.2954,-2.0309,-3.6827,0.13577,8.0193,9.113,12.916,6.3003,-4.1458,-7.0339,0.43871,-7.8667,0.096122,-4.8897,-4.1918,-4.3458,2.3087,10.213,6.0481,1.37,-0.60908,-3.5026,1.564,2.171,-5.779,-1.1444,0.81403,-1.2833,-3.1259,-1.5958,-0.80871,-0.61843,-5.1497,-11.505,-4.0487,-0.77633,0.83661,-0.58155,-0.72405,0.38018,0.89534,3.2117,6.2592,6.5317,2.0098,-0.055036,-0.47638,-2.0428,-4.4035,-3.1116,-5.7897
1.9736,4.3841,1.293,-6.8792,-3.271,-0.040937,3.5141,-0.69862,-3.1758,-6.0844,-11.33,-2.5241,-0.58845,-2.7982,-3.5915,-3.4994,-0.68708,6.2485,8.6109,14.197,8.3542,0.98846,-1.1111,1.7127,0.3327,4.5532,-1.3959,-5.3534,-3.2049,5.6235,12.907,7.3414,0.59186,-3.065,-8.3871,-0.13504,1.8158,-6.489,-2.1391,-0.5348,-4.2102,-7.9065,-3.33,-2.1124,-0.89567,-5.4475,-11.881,-3.6931,0.62314,2.1201,-1.7269,-1.5475,-0.89999,0.04194,6.7753,9.7257,11.098,6.578,2.3122,0.93132,0.75341,0.42819,2.1108,-2.1454
2.9607,2.134,0.29506,-8.1212,-5.2562,-2.2675,-0.22382,-2.7937,-4.0866,-6.8871,-10.579,-2.6797,-0.70714,-2.464,-4.3192,-1.574,2.183,7.5111,7.4759,12.506,10.988,7.9931,5.8165,3.3872,8.1167,6.1136,0.47256,-5.865,-3.8233,4.6243,11.074,5.4814,1.5057,-2.9216,-6.8932,-0.84307,0.61262,-5.7346,-1.5757,-0.96127,-3.8713,-6.1514,-2.6006,-2.7902,-0.96606,-2.6572,-7.9724,-2.8292,2.8902,4.1449,-2.3067,-2.02,-2.5743,0.60505,12.487,11.6,13.721,12.056,4.6173,-0.076155,-0.79697,2.4296,5.63,-0.48412
2.96,-1.7449,-1.2071,-7.8623,-6.7944,-5.4867,-5.1056,-4.5346,-4.4455,-6.5843,-8.3822,-1.4978,0.7522,-0.12973,-3.45,0.038988,5.4047,9.9848,7.8288,10.76,11.802,9.9043,6.9383,2.3386,8.4049,4.3198,-0.39815,-4.9304,-5.6229,0.67254,8.485,4.9596,1.7964,-2.3689,-3.1057,-1.7332,-0.63908,-4.0228,-1.2563,-1.8879,-2.5718,-1.641,-0.48449,-3.1219,-1.5987,0.44786,-2.9193,-0.47272,6.0141,5.1329,-2.5921,-1.7472,-3.7064,0.85135,15.319,12.684,13.018,12.76,3.4899,-2.7943,-4.0349,-0.60764,3.1568,-2.9939
3.2507,-0.90206,-0.98053,-5.8777,-5.6948,-5.2633,-4.5295,-3.8187,-3.7615,-4.9403,-5.4615,-0.0029358,1.9879,1.4273,-2.0635,0.3193,5.793,10.005,7.7748,9.0933,9.3859,6.4363,3.4108,-0.8577,3.3477,0.96899,-2.4355,-3.0453,-6.4164,-2.418,6.8572,5.5146,0.89445,-3.6499,-3.7711,-3.3494,-1.3245,-2.2724,-0.89585,-2.716,-3.1963,-1.5228,0.17866,-3.2489,-1.5077,2.4679,0.52478,1.8539,7.7432,4.6169,-2.9324,-1.0197,-3.3769,-0.27112,13.146,12.009,10.049,9.0896,0.70284,-3.7286,-3.8735,-3.6688,-1.3316,-5.7011
4.687,3.4328,1.1169,-4.3566,-3.1187,-1.9808,-0.45955,-1.8287,-2.2349,-3.168,-4.0802,0.35193,2.3951,1.8469,-1.0507,0.096443,4.5702,8.0296,6.0296,7.1017,5.9368,2.4649,-0.0078877,-3.1818,-1.4396,-1.3712,-3.5822,-1.6261,-4.932,-2.3348,5.5806,4.5134,0.39503,-5.7772,-8.1764,-4.4534,-0.9627,-1.5756,0.067178,-2.2113,-4.7629,-5.3489,-0.6583,-2.4533,-0.037041,2.6567,0.5387,1.7031,5.8064,3.599,-2.4345,-0.24988,-2.0049,-1.0966,8.6031,8.5103,6.5931,5.3228,-0.050939,-1.8648,-0.32756,-2.7847,-2.4328,-4.911
6.7664,5.6075,3.8977,-4.4002,-1.15,0.47213,0.78374,-1.1233,-0.90192,-2.8162,-5.995,-0.79917,2.5802,2.6362,-0.50767,0.37281,4.9082,7.8722,4.7986,5.9365,5.0273,1.6298,-1.0123,-2.4143,-3.3195,-1.6107,-3.4715,-1.8409,-2.879,-1.0921,3.9061,2.0022,1.4979,-6.6195,-10.64,-4.2271,0.492,-2.5492,0.46109,-1.2627,-4.9466,-7.098,-0.59135,-0.63434,0.96717,0.12205,-3.4466,-1.4746,1.0499,3.5741,0.23916,0.63761,-1.0337,1.3714,6.9525,4.2998,3.9238,4.5031,2.0527,-0.509,0.86947,-0.87858,-0.9575,-2.7478
8.5262,3.9991,6.1809,-4.6415,-0.29244,0.11748,-2.194,-2.3375,-0.6749,-3.7137,-9.5573,-2.7312,2.8295,3.9059,-0.38732,1.2211,7.1706,10.373,5.1863,5.3743,6.7077,3.668,0.32743,0.88204,-2.2274,-1.1753,-3.0231,-3.2179,-2.8302,-2.5436,0.9231,-0.76612,3.3587,-5.9036,-8.8809,-3.4764,2.1955,-4.3019,-0.71771,-1.4014,-3.577,-4.4068,1.1191,1.0437,0.16239,-4.2192,-9.2852,-6.1116,-3.3519,5.0701,4.2506,1.519,-0.94246,7.2795,10.397,2.2169,2.0473,6.2722,5.2067,-1.6841,-2.6033,-1.6988,-1.044,-2.926
8.3076,1.0601,6.713,-2.8242,0.44067,-1.608,-5.4558,-3.6848,-1.1749,-3.435,-9.94,-4.1762,3.274,4.5327,-0.34425,2.1175,8.8344,11.897,3.9662,3.0166,7.3436,5.609,2.5137,3.4651,0.18472,-1.8564,-2.8936,-3.7463,-4.4813,-6.7174,-3.9933,-4.3954,3.7253,-5.0017,-5.4593,-3.085,2.9239,-4.5993,-2.0862,-1.792,-1.6891,-0.45172,2.5175,1.6925,-0.49945,-6.6177,-12.232,-9.6302,-4.6171,6.8028,6.2292,1.536,-0.66358,12.044,14.258,1.4482,-0.62698,7.0854,7.0157,-2.6027,-5.0306,-3.7549,-3.9048,-5.0679
5.1874,-1.1305,4.9291,1.2109,1.7044,-2.589,-5.8073,-3.4279,-1.2801,-0.42319,-4.8278,-4.1734,4.039,4.0881,0.13295,2.5191,7.834,9.4656,-1.0425,-1.5284,4.4071,4.5863,3.2515,2.9391,1.0767,-3.8469,-3.2448,-2.2248,-5.5635,-10.04,-9.073,-8.8025,1.7184,-4.6042,-3.1283,-2.7345,2.3906,-2.3548,-1.6244,-0.55192,0.1948,1.4141,2.0068,1.6728,1.244,-4.5323,-9.5719,-10.061,-2.5836,6.8943,4.2115,0.3457,0.66467,11.125,12.297,-0.50899,-4.9591,3.7748,5.9598,-0.39402,-1.3001,-3.8876,-7.5753,-6.4462
1.5518,-1.4513,2.4801,4.5863,2.9217,-2.0419,-3.3314,-1.6875,-0.74635,3.0936,1.331,-3.177,4.2175,2.7059,0.77939,2.3605,4.5798,4.2842,-6.334,-5.171,-0.33361,1.4866,2.7541,0.99856,0.62674,-5.7481,-3.5489,0.18966,-5.4326,-10.752,-10.8,-10.738,-0.58596,-4.1208,-2.514,-2.0522,1.5341,0.29387,-0.082672,1.3695,1.1924,0.72702,0.33988,1.4034,3.6876,-0.9157,-4.8827,-7.925,0.066508,5.1551,0.43541,-0.92615,2.2906,5.9534,5.6217,-2.7468,-8.4478,-1.6937,3.1303,3.3649,5.2997,-2.0274,-9.8906,-6.1417
0.86316,0.98126,1.9139,4.6812,3.3767,-0.24022,0.64503,0.39467,-0.34483,3.7202,2.527,-2.7249,2.7072,0.57744,0.76228,2.0972,1.3466,-0.19784,-7.7502,-5.3347,-2.82,0.57807,4.0782,0.61244,2.8053,-5.2583,-2.3247,1.6636,-4.9385,-9.8076,-8.0798,-8.135,-0.95938,-3.4978,-3.6818,-1.8826,1.1718,0.26133,-0.27708,0.82103,-0.25574,-1.7747,-1.0324,0.33712,3.2615,-0.61709,-3.9588,-5.6845,1.1587,3.3646,-1.8708,-1.149,2.8617,1.9412,1.4946,-1.9738,-7.8394,-4.0195,1.5693,5.5305,8.7833,0.19592,-9.8288,-5.0136
2.8089,5.0251,3.3401,2.6383,3.2784,1.8812,4.5065,1.8577,-0.52546,1.667,-0.51511,-3.2977,0.39412,-1.3911,-0.0039114,2.1023,0.18985,-1.8258,-6.3123,-3.08,-1.3215,3.7282,7.8743,1.5686,8.5213,-1.5236,0.85961,1.7771,-4.1386,-7.7745,-4.0368,-4.1308,-0.20058,-3.7666,-6.4121,-3.0807,0.97521,-2.0274,-2.6013,-2.5049,-3.8486,-5.142,-1.7888,-1.6996,0.18024,-3.1346,-6.4428,-4.6125,1.5464,2.9525,-2.3873,-0.67825,2.1471,1.3879,3.1212,1.647,-4.03,-1.6713,2.4406,5.5464,8.4881,2.0555,-7.5424,-3.5841
4.1729,7.551,4.4757,1.7716,3.2348,3.0345,6.2011,2.0757,-0.88936,0.15813,-1.7284,-3.5322,-0.81705,-2.0191,-0.68197,2.3023,1.1188,-1.28,-5.2924,-1.2827,1.8306,7.9446,10.818,1.6304,13.099,2.8318,3.8355,1.1071,-2.6281,-4.7765,-2.0704,-2.7143,-0.47435,-5.2759,-8.9871,-4.9643,0.20474,-2.9041,-4.0491,-5.0525,-6.5442,-7.4608,-2.0955,-3.1699,-1.7154,-3.6661,-6.2487,-3.637,2.1493,3.3244,-2.2881,-0.4513,0.89076,1.9279,6.0828,3.877,-0.74752,1.9169,3.9156,4.6529,7.1459,3.641,-3.7931,-1.5624
3.6372,7.3114,3.9736,3.1817,3.3214,2.7725,5.2853,1.2599,-0.9585,0.77454,1.6248,-2.2871,-0.82517,-1.3885,-0.59176,2.2225,2.2408,-0.93286,-5.1744,-0.67881,3.5433,9.6651,10.079,-0.48756,12.696,4.6924,4.4399,0.16366,-0.90611,-1.6165,-1.3086,-3.0013,-2.0868,-7.1225,-9.8226,-6.3001,-1.1332,-0.57072,-2.6983,-4.5133,-6.3124,-7.4287,-1.9385,-2.6593,-0.59218,-0.61661,-0.56631,-1.4806,1.691,3.0954,-1.8494,-0.75223,-0.42165,1.0375,5.7208,2.5642,1.031,3.9423,4.3092,3.7624,6.2929,5.0761,0.47875,0.94505
