-3.5619,2.0784,-1.5383,-7.8151,0.71086,6.3951,4.897,2.3671,7.8008,4.5206,-7.0944,-1.5994,7.6536,5.3002,-4.4818,-6.5752,3.5546,4.3504,-2.6361,-4.7031,-0.19519,0.78196,-1.8223,-0.84165,1.3467,-0.97168,9.2918,14.218,12.526,-10.685,-7.3215,-0.12178,2.4968,5.8987,9.2728,2.6665,-2.6551,-12.826,-7.5562,4.9235,10.378,6.0962,5.4134,10.041,2.6605,-12.648,-16.494,-3.3225,-1.4556,2.6129,8.3017,7.5026,5.0828,3.9418,1.9483,3.9025,-8.6851,-10.559,-8.2245,-4.276,0.7685,-11.796,-22.03,-4.0918
-3.4566,1.7216,-1.3985,-6.4057,0.53717,5.3826,3.8429,-0.049952,5.5546,2.9609,-6.21,-2.1793,5.5693,2.8741,-6.8623,-7.3658,1.8729,2.8555,-3.404,-5.9586,-0.99814,0.6848,-0.74688,1.0997,2.9524,-0.026615,11.106,13.936,15.832,-9.1583,-8.7118,-1.4362,0.68192,3.1936,8.1056,0.0094281,-3.0984,-10.326,-6.6822,3.0151,9.1399,7.9235,5.6328,9.8663,2.4203,-10.159,-13.366,-3.9021,-2.2941,1.3617,6.0241,1.9126,-2.3166,0.22662,-0.03948,1.8911,-9.6761,-10.415,-6.8373,-3.3724,1.8699,-5.9087,-18.036,0.75845
-3.258,1.3452,-1.4512,-6.2657,-1.9974,2.6132,2.6348,-2.9199,1.5572,-0.9276,-7.8434,-3.2445,3.6411,1.3461,-8.0843,-6.0753,3.1607,3.4356,-1.78,-6.621,-1.0664,1.6927,0.295,0.79108,1.7654,-0.74081,10.044,9.2491,20.059,-7.4328,-9.3893,0.097588,-3.355,-4.134,4.047,-7.7916,-4.0625,-7.7376,-6.9458,-3.661,3.7446,11.816,8.6901,7.7232,-0.53539,-7.304,-10.987,-4.6021,-3.9733,-1.4967,2.9065,-3.282,-9.7075,-3.292,-2.8165,-0.98618,-10.196,-8.7488,-1.8974,1.8014,5.6746,5.7369,-9.7691,9.1351
-3.4441,0.69035,-1.9917,-6.4663,-4.4434,0.026496,1.992,-3.1496,-0.57142,-3.2263,-10.053,-4.9764,2.7887,1.8289,-5.8943,-2.6211,5.4673,4.0566,-0.77669,-6.047,-0.47252,3.0391,1.4126,-0.26788,-0.038928,-1.7138,6.2305,2.5462,17.719,-6.239,-7.856,2.7386,-6.0284,-9.4432,0.38114,-13.766,-4.7873,-6.6458,-7.952,-9.3164,-1.3441,13.626,12.137,5.2679,-3.984,-6.4464,-11.263,-5.8947,-5.1026,-4.5371,1.7051,-1.3011,-8.4298,-3.7553,-4.4071,-0.36475,-8.1286,-6.8904,0.71773,4.9813,7.2356,9.903,-4.4041,10.812
-3.9853,0.54326,-2.2115,-4.9897,-2.0311,1.1391,1.9626,-3.0064,1.1796,0.62377,-9.7072,-5.8328,4.9028,2.4058,-6.6722,-3.9706,4.9298,4.0682,-1.9475,-5.0598,0.48041,4.1454,2.212,-0.57072,2.5868,0.18816,7.066,2.9306,14.221,-5.3498,-5.3581,4.1451,-4.2935,-5.9859,2.3929,-11.397,-5.1905,-7.9926,-8.5164,-7.2624,0.72879,12.151,11.922,6.5319,-2.5599,-6.1392,-13.63,-7.1014,-3.7765,-4.7611,2.9507,2.9649,-4.0112,-3.4886,-4.4117,4.2649,-5.0882,-7.5549,-2.8197,1.7599,4.4792,3.7289,-6.6161,6.2527
-4.4378,1.4587,-1.8776,-2.1875,4.4244,5.349,2.3973,-3.9094,5.7155,9.8439,-8.0237,-6.3206,10.382,3.5497,-10.607,-9.0698,3.3152,4.3964,-4.6986,-4.9938,1.0785,5.1621,2.6851,-0.66024,8.1979,4.0581,13.277,10.37,15.321,-4.4715,-3.6415,4.2327,-0.097735,3.5546,9.2619,-3.4789,-5.5734,-10.818,-8.2904,0.21403,8.7127,10.004,9.1662,11.746,3.4422,-3.7746,-17.152,-8.655,-1.3119,-3.4247,5.2041,4.1847,-4.0854,-5.2236,-5.2955,8.497,-3.5468,-11.35,-10.543,-6.3079,-0.79813,-6.3432,-13.396,1.4974
-4.208,2.2573,-1.6029,-1.0412,7.5785,7.3174,2.6699,-3.5728,8.505,15.239,-7.6765,-6.7301,14.325,5.9823,-9.7545,-8.3806,4.7429,5.4569,-5.8697,-5.2941,1.268,6.1388,3.7017,-0.49846,9.9332,5.2467,15.777,13.63,16.969,-4.4549,-3.4263,3.8042,1.8574,8.7163,12.959,1.0068,-5.6831,-12.016,-7.359,4.3627,13.068,8.9634,7.1025,14.742,7.1219,-0.43567,-18.462,-9.5262,-0.69078,-3.528,5.7347,1.9243,-8.1449,-7.3774,-7.4266,7.4475,-4.2772,-14.165,-14.698,-11.524,-3.9606,-11.09,-17.025,-0.24111
-3.3497,1.4856,-1.1886,-2.017,4.2018,4.4619,1.9105,-2.131,5.7015,10.078,-7.4399,-4.8745,11.718,6.0224,-5.1372,-2.8116,7.0278,6.5051,-2.8,-4.6158,1.7406,6.4046,4.7861,0.68886,6.6825,2.7148,11.672,9.24,16.489,-5.7958,-4.8792,2.9816,0.24981,4.4957,9.0588,-1.5959,-4.3582,-9.2302,-5.6808,1.749,8.9734,8.4085,5.1486,10.889,4.8276,0.71185,-13.949,-6.8679,-1.7854,-4.3326,2.2432,-4.4643,-13.165,-7.8321,-7.7433,1.8317,-6.7417,-12.073,-9.2653,-6.7352,-0.55763,-3.3995,-13.411,3.1192
-2.7605,-0.24086,-0.028186,-1.8123,-0.30128,0.52553,0.61521,-2.4847,-0.024983,1.2662,-5.051,-0.70479,5.8871,1.3461,-5.7407,-2.8007,4.7453,6.2427,1.8497,-3.419,2.0127,5.1314,4.2114,1.6281,3.396,0.092783,6.9858,3.3199,16.1,-6.3355,-6.5125,2.1917,-1.9516,-2.9582,2.7754,-6.8243,-0.93504,-3.8956,-4.0427,-3.5589,2.005,8.4779,3.6944,4.5351,0.18629,-0.42129,-6.6231,-1.9139,-2.6645,-4.9719,-3.0592,-10.755,-15.125,-7.6434,-6.8788,-3.2337,-8.9407,-7.6628,1.022,5.4602,8.1821,12.129,-6.0337,10.039
-3.3729,-1.5466,1.3346,1.8523,0.15401,-0.22232,-0.02988,-4.3254,-1.8777,1.156,-1.9261,1.6902,5.1379,-2.7933,-11.202,-9.1138,-0.42885,5.0326,3.17,-3.2384,0.82172,2.6328,1.648,-0.31579,1.7033,-0.52893,5.9722,0.60994,18.482,-3.8003,-6.1461,2.2531,-1.371,-4.7301,1.2685,-9.3411,3.3536,0.15895,-3.8495,-7.1543,-0.74622,9.4081,5.5557,3.783,-1.0503,-0.098451,-3.9126,-0.49665,-2.6945,-5.5412,-3.4516,-8.8054,-11.217,-7.3984,-7.9903,-4.6865,-8.8465,-6.4763,5.3109,13.134,13.992,19.881,-1.6974,14.549
