-0.90241,-0.69609,-0.3344,-6.6389,-1.3442,1.9763,1.7697,4.8408,2.3934,-2.8229,-7.6298,1.0497,-0.42625,0.43798,0.80555,-1.0973,-0.68494,-1.2663,-0.44874,-1.9107,-5.8802,-12.384,0.6832,-6.671,-2.5913,4.0869,18.007,-2.5415,0.82028,3.1967,-4.32,-8.7828,-5.7422,-7.8722,-1.8163,1.7072,15.411,2.0161,-5.5819,1.0591,2.6653,-0.0081961,5.987,-0.87384,-0.24709,-2.7354,-6.6323,-13.082,3.0088,1.898,-4.0769,-2.8268,-3.9442,-7.7366,-8.171,-19.172,-10.083,-5.8926,-7.4895,5.103,-8.1582,-5.241,-10.898,-21.42
0.015236,0.82175,1.3767,-8.2312,1.475,4.7518,2.7586,4.8156,5.3451,0.41884,-10.444,0.76674,1.6575,2.4135,1.0397,-0.11306,3.2721,0.26964,0.98006,2.7629,-4.9893,-15.153,-3.4096,-8.2989,0.31485,5.4354,16.737,0.017423,-0.8554,3.9105,-3.6426,-8.5597,-7.1888,-8.3856,-2.2487,-3.2169,10.895,0.086116,-7.2643,-2.4531,-0.2584,-0.37248,5.7358,-1.4309,7.2786,1.1343,-5.2396,-6.9112,3.3901,0.60108,-4.2165,-1.0291,-2.017,-7.4702,-16.358,-20.251,-6.1076,-1.1916,-8.2376,8.9515,-6.7808,-4.4824,-16.468,-18.252
-0.095953,1.7534,1.7433,-8.5654,3.367,7.2974,5.0116,9.1863,11.003,4.0378,-11.288,-0.21036,3.1155,7.3682,5.2923,-0.39654,5.5373,3.148,3.5266,8.0473,-5.3334,-19.991,-10.261,-10.745,4.9874,6.556,12.9,4.0994,-3.1429,1.7812,-3.8899,-8.4506,-7.873,-8.7927,-2.5369,-4.5261,9.5689,-3.5927,-9.6417,-3.9035,-0.59291,-3.0909,9.3645,-1.6655,9.2702,5.7771,-1.8595,-1.989,4.3851,-1.1269,-4.6997,-0.93023,-1.9914,-7.7206,-22.604,-21.298,-2.8594,1.451,-9.0462,12.044,-7.0239,-2.7484,-20.839,-15.306
-0.27305,2.2672,1.2429,-4.9826,3.6555,8.5455,8.082,15.944,16.438,6.5035,-6.8941,-3.0897,2.4244,12.475,11.787,-0.20323,4.3861,3.3538,6.6195,10.374,-6.2241,-22.292,-14.767,-13.377,7.9546,5.1372,7.8259,7.72,-2.9981,-2.4541,-3.8689,-8.214,-7.4163,-10.402,-2.0574,-0.73621,7.2422,-8.7933,-10.312,-2.4393,1.7193,-6.7308,7.9895,-0.48513,3.3699,2.7189,0.028243,4.9855,5.3139,-1.1888,-0.90018,-4.0671,-4.1903,-7.2817,-17.938,-20.967,-3.0062,-1.5102,-7.6733,10.936,-4.1384,-1.2017,-18.321,-14.605
-0.14663,1.858,0.7818,0.15834,2.5324,7.676,9.4738,19.721,18.606,7.0674,-1.4089,-6.7539,1.3543,14.982,15.55,0.53714,2.2443,-0.40541,9.4516,9.4835,-6.9616,-20.427,-14.476,-15.674,7.2208,0.45593,3.0117,10.074,0.38839,-5.1329,-2.636,-7.0848,-6.276,-11.597,-0.49882,3.7134,1.497,-12.065,-8.3518,-0.31853,4.1022,-6.2685,0.33462,0.88428,-3.4973,-4.5495,0.34018,10.961,5.7346,0.28065,3.5588,-6.8698,-5.389,-6.3765,-9.017,-19.637,-4.8339,-6.9939,-4.9769,6.2796,1.7918,-1.1542,-12.283,-14.487
-0.37405,0.47113,0.27871,2.3813,1.8592,5.575,7.2529,16.596,16.77,7.9661,-0.4206,-8.4866,1.8441,13.549,13.471,0.46629,0.97675,-5.0331,10.523,8.119,-5.6031,-14.382,-10.848,-14.738,5.2759,-4.4194,-1.4139,11.555,3.6935,-4.9243,-1.7627,-5.9625,-5.814,-11.428,0.42134,5.6544,-2.0874,-12.403,-7.0317,0.071874,5.19,-3.6187,-3.3043,1.5795,-4.4733,-5.6988,1.7164,13.537,6.4442,0.84858,3.6186,-6.1116,-3.8486,-6.4781,-8.6883,-18.677,-5.0047,-9.4654,-2.4265,1.8023,5.2888,-1.6354,-10.751,-12.317
-0.89573,-0.71093,-0.24386,1.4992,2.4246,4.0287,3.3896,9.9258,13.553,9.6468,-3.3826,-7.6972,2.7287,10.755,9.0548,-0.10859,-0.67541,-7.3234,8.7542,6.7547,-2.2805,-6.3279,-6.6391,-9.9431,4.0519,-6.7389,-4.6619,11.815,4.2328,-3.0801,-2.1514,-5.5899,-6.3238,-11.111,-0.10798,6.729,-0.20907,-13.377,-9.1034,-1.1868,5.6374,-5.7507,1.6465,3.0296,-0.31301,-0.30635,4.2172,17.502,8.2091,-0.71262,1.5663,-3.2269,-1.2242,-7.7918,-17.895,-18.413,-2.8987,-7.5699,0.17213,-0.33218,4.7087,-0.9938,-15.603,-8.6928
-0.78336,-0.5468,0.19901,0.98297,3.0802,4.1442,1.9659,7.1004,12.76,9.3435,-6.2731,-7.2013,2.5126,11.091,7.9885,0.46844,-2.143,-7.2516,5.2324,4.6686,-0.49568,-2.1053,-4.4289,-6.3357,2.6533,-6.7817,-4.5162,10.627,2.8165,-1.2771,-2.2981,-5.2499,-6.6603,-11.415,-0.32785,8.5641,2.0289,-16.562,-12.325,-2.513,5.0498,-11.741,8.0497,6.0553,3.4346,3.8955,5.3039,21.639,8.7495,-3.4209,0.36982,-1.209,0.48975,-8.6914,-26.46,-17.412,0.1695,-3.2731,2.1227,0.092453,2.4192,0.095989,-21.112,-6.4211
-0.12027,0.29292,1.5407,1.8801,3.2756,5.1531,3.1277,8.6051,14.215,7.4945,-7.3271,-8.2833,2.9771,13.895,9.408,2.0239,0.2798,-5.3529,3.5387,3.8653,-1.5233,-3.9447,-4.761,-6.9898,1.3107,-5.7139,-1.7037,9.2039,1.8621,-0.56006,-1.6012,-4.9533,-6.5126,-11.645,0.70592,9.6208,1.5581,-17.721,-12.973,-3.2325,1.9609,-13.236,9.8424,7.9259,3.5866,4.0676,3.8562,16.444,4.8546,-5.7508,-1.7068,-1.1261,0.94986,-7.7312,-26.348,-13.933,2.8798,1.0654,1.8628,2.1531,-0.84035,-0.23564,-21.077,-5.8986
0.16033,0.38591,1.9524,1.7856,3.6588,5.4194,3.2861,8.0172,14.401,8.7462,-6.4411,-8.2647,5.7726,13.698,7.9756,2.1388,5.6917,-1.8734,6.4287,5.7534,-2.263,-5.0755,-4.6012,-7.868,1.2202,-5.0869,-1.1017,8.0839,2.8979,-0.94421,-1.2412,-5.3805,-6.5061,-11.222,1.1683,7.8082,1.558,-13.64,-10.811,-3.5286,-2.3359,-8.1691,8.977,6.4544,2.1016,2.9323,0.37681,2.7591,-1.5503,-5.9861,-3.781,-3.0643,0.56233,-4.3754,-16.477,-8.5876,3.6442,1.9289,0.70737,2.2883,-4.6092,-1.9208,-13.967,-5.2061
0.40513,0.57296,1.0365,-0.099921,4.7632,5.8376,2.5164,4.5168,13.753,14.116,-2.889,-6.0555,7.7899,9.4886,3.901,-0.68449,6.4383,-0.32033,10.953,6.9193,-1.4178,-0.27478,-1.4312,-5.6164,1.1367,-6.4544,-4.2298,6.0784,4.5366,-2.3982,-1.0058,-5.1273,-5.8139,-10.116,-0.52575,3.2166,1.7382,-8.348,-7.9914,-2.9619,-3.9649,-3.8915,10.005,5.5117,2.7592,2.4701,-4.4565,-5.7278,-4.2711,-3.0403,-0.87818,-6.6096,-0.45704,0.91006,-1.4835,-5.3194,1.6561,-3.0832,1.3487,-2.1572,-6.4383,-3.022,-4.1482,-4.6138
1.803,3.3691,1.0477,-1.0234,6.7306,9.3365,5.1818,4.6838,16.255,17.88,2.9587,-4.7115,4.8974,6.6002,2.805,-4.6528,-0.7997,-4.363,11.149,4.5239,-1.5199,4.9796,2.0295,-3.1512,-0.39591,-8.4706,-5.6117,2.8078,3.2414,-5.5317,0.52735,-1.893,-2.6882,-7.6944,-3.1281,-1.3959,-1.8587,-7.5111,-5.7532,-1.0472,-1.6202,-6.1078,14.601,10.522,6.1003,3.3445,-8.5826,-2.0902,-1.1418,0.79027,6.2065,-9.7273,-2.1546,5.3022,8.9517,-6.9222,-1.2496,-9.7699,3.104,-7.2486,-5.3912,-2.3924,0.75602,-6.0293
3.7872,8.3654,3.0136,1.1303,8.5095,14.734,11.264,9.9172,20.067,13.752,8.2049,-5.8134,-1.6766,8.004,6.1789,-5.7662,-8.3896,-10.291,7.3248,2.2514,-2.5981,4.6991,1.5102,-3.159,-1.6235,-8.1835,-1.7049,-0.10356,-0.9851,-9.0019,2.5864,3.354,2.1883,-3.2207,-4.2757,-1.9382,-6.3823,-10.104,-4.1752,1.3801,2.3746,-12.199,19.553,19.825,8.7907,4.7906,-9.0986,7.9292,3.7657,1.0078,9.9608,-10.092,-4.2285,4.6683,6.4204,-10.226,-2.4799,-10.508,3.9366,-7.2662,-2.824,-1.0088,-2.9985,-7.7571
4.409,11.535,4.7865,4.9503,7.8992,16.217,14.721,13.636,18.303,1.9434,10.298,-7.2025,-7.0842,10.937,9.8931,-1.9368,-8.491,-10.943,5.8655,4.0079,-1.4133,2.3928,-2.5676,-3.1284,-0.29296,-5.3879,2.5466,-0.76321,-2.7465,-8.6183,2.8095,6.7396,5.6186,1.7192,-3.6305,2.6617,-5.7084,-10.955,-2.9405,3.176,6.4692,-15.837,18.521,26.473,8.404,3.7162,-5.9099,18.038,7.1558,-2.905,7.1339,-7.4655,-5.3997,-1.5072,-6.9066,-10.59,-2.0915,-4.8288,4.7275,-3.2014,1.4005,-0.57056,-11.17,-5.7868
3.3817,10.59,4.7242,7.876,4.9326,11.9,12.635,12.478,10.968,-9.7384,9.7984,-7.2646,-8.8956,12.516,11.221,3.6996,-4.1339,-6.1427,8.1178,5.9924,1.6134,3.2395,-5.9833,-0.079831,2.5507,-1.8102,1.4693,0.86475,0.57614,-2.7678,1.1354,6.2939,5.7515,3.581,-2.9166,7.5219,-2.8977,-8.7363,-1.2797,4.2539,10.347,-13.459,9.7255,26.653,6.7441,-0.50002,-2.0011,24.61,9.3275,-6.0446,2.3848,-3.4,-4.5485,-7.68,-18.761,-9.1912,-2.0457,-0.67555,6.6381,-0.26075,7.4318,-1.1558,-16.204,-0.8949
2.2545,7.1424,3.7329,8.6107,1.9878,6.1609,8.3757,9.824,5.4245,-13.421,8.6192,-6.0938,-7.961,12.562,10.983,6.2049,-2.8062,-1.7438,7.9537,2.5463,2.7384,6.4371,-5.3218,4.6588,3.2432,0.76052,-2.9419,1.9155,3.8968,4.0105,0.15754,4.0187,3.9239,1.3445,-2.6722,7.4038,-4.8537,-6.3734,0.79889,4.5277,11.369,-6.6905,0.56446,22.013,6.8463,-2.9547,0.21313,22.697,9.4684,-4.7165,0.89227,0.43156,-2.1635,-7.0688,-17.815,-9.6058,-2.9168,-3.6979,8.3667,-1.1382,11.1,-0.92077,-13.98,1.5412
1.723,2.7932,2.512,6.9983,-1.1524,1.4606,4.5559,7.899,4.0009,-10.624,7.51,-3.7009,-5.7034,11.396,10.02,5.6014,-4.7373,-1.2745,2.2116,-4.1207,2.1578,10.203,-0.12937,7.4955,-0.89997,-0.47921,-5.1114,-1.1143,2.4481,6.2876,1.6976,3.023,2.4655,-1.5048,-0.94839,4.2211,-8.7839,-5.7138,1.5574,3.3616,6.8758,-0.86081,-0.8161,16.738,8.5899,-0.27289,0.42988,11.993,5.4754,-0.86621,3.3146,3.1517,0.69303,1.0294,-3.8791,-10.603,-3.6877,-10.924,9.3926,-5.7611,8.1333,1.4143,-5.8847,-0.66606
1.365,-1.7336,0.89457,4.4684,-6.0562,-3.5,0.74091,5.1828,1.9272,-9.3335,7,-1.076,-3.5917,8.8112,7.7204,5.433,-4.7895,-3.5448,-4.2964,-6.8642,3.3744,14.512,7.0108,7.6258,-7.6815,-5.6981,-3.2682,-7.8515,-1.4819,4.0125,4.8864,4.3777,2.5892,-1.1247,3.0653,3.1708,-8.3291,-5.5872,0.57235,1.3764,-0.45171,0.72005,3.442,14.268,9.2282,3.7739,-0.67667,0.35092,-1.2149,1.5829,6.8397,4.9055,3.3533,10.408,12.854,-8.9095,-4.1799,-16.31,10.399,-12.193,1.3735,4.5739,3.2223,-4.2874
1.4441,-3.8371,0.14729,3.5789,-9.6017,-6.9511,-1.6747,1.8625,-2.2003,-11.803,7.8728,0.024165,-3.2786,4.8247,3.884,5.5857,-1.796,-4.5981,-5.5611,-3.0694,6.4922,16.932,12.109,7.9751,-10.791,-9.0158,0.38644,-13.937,-3.7992,1.3114,7.4712,6.8296,4.1341,2.4065,6.496,3.2769,-6.9049,-3.917,0.89936,0.30323,-5.4934,1.3565,4.0093,13.048,6.9465,4.0297,-1.886,-6.8635,-6.6782,1.6291,7.8369,6.0254,4.4168,14.905,22.732,-5.3244,-5.2182,-17.658,9.6153,-16.368,-2.5117,6.1385,9.1094,-6.2142
2.2828,-1.6879,1.5112,4.5202,-7.6969,-5.411,-0.28967,1.0248,-4.0548,-12.933,8.6513,0.20299,-4.8,0.536,0.59151,3.3084,0.69454,-0.35493,-0.8275,3.3446,8.3054,14.635,13.23,9.9417,-7.7815,-6.8536,2.8354,-16.088,-4.1186,1.3271,7.9364,8.2247,5.5352,5.7755,6.542,-0.42668,-11.114,-0.43509,4.2772,0.074519,-7.3346,6.0065,-3.2011,7.0108,2.3245,0.51421,-1.6376,-11.409,-9.137,1.154,5.2521,5.8258,2.552,14.007,24.289,-2.696,-6.4005,-16.223,5.5752,-16.079,-1.5245,5.2868,11.042,-6.2981
2.8363,1.6005,3.2708,4.6455,-2.8895,-1.1708,2.7926,3.1168,-2.0521,-9.9173,6.3494,1.2942,-6.0536,-2.0284,0.38116,-0.45182,0.52528,8.434,5.568,6.7953,7.4633,10.538,12.299,10.816,-4.1956,-4.4543,2.3413,-15.045,-3.5706,3.7543,6.3896,7.1993,4.8408,5.9525,4.2562,-6.8906,-17.747,2.3649,7.1678,-0.98522,-8.1142,12.792,-12.873,-5.0084,-2.7574,-3.5829,0.3748,-13.893,-8.9099,1.8259,1.8015,3.6555,-0.69892,10.945,20.916,-1.0078,-5.973,-13.057,1.9577,-13.95,1.0422,3.2641,10.626,-4.9049
2.3179,2.4849,3.3096,3.0885,0.25695,1.0201,3.4124,4.1727,0.24522,-4.9463,1.6803,2.4177,-5.5112,-2.4354,1.931,-2.6469,-1.185,14.737,8.1045,5.1589,5.5693,9.8681,12.278,9.3334,-5.097,-6.1209,0.023809,-13.532,-2.784,5.8028,3.9776,4.4492,2.2903,2.95,1.8415,-10.202,-19.645,1.7854,5.9745,-2.7247,-8.1896,14.867,-17.638,-14.9,-6.5008,-5.8856,2.3821,-12.401,-6.8265,3.0698,0.24632,1.127,-2.0618,8.4468,15.904,1.7918,-3.4376,-8.3862,2.4225,-12.803,1.9738,1.8682,9.4686,-2.0018
1.8547,2.6101,2.6111,1.7492,2.5348,1.7805,2.0172,1.669,0.46759,0.076232,-0.85454,1.3974,-4.0015,-2.8143,1.3054,-3.1348,-2.5929,12.691,5.1073,1.8094,4.7453,12.116,13.184,8.4542,-7.4105,-7.6385,-1.1976,-13.005,-2.9374,4.5249,2.0004,2.3708,0.59263,-0.3935,-0.79782,-10.06,-18.602,-2.3408,2.3818,-3.1442,-6.4387,9.4448,-15.936,-15.809,-7.9252,-5.3874,2.6263,-7.1374,-4.0403,3.2819,0.8168,0.82913,-0.69862,7.3983,11.74,5.8759,-0.49611,-3.1855,4.3179,-11.701,1.3703,2.1173,8.3594,1.3562
2.5649,4.3338,2.9117,1.1931,5.3019,3.2901,1.5137,-1.9825,-0.51265,3.6245,0.2411,-1.3716,-3.0834,-4.0189,-1.5799,-2.8278,-2.5819,4.8955,0.0042134,1.2405,5.8052,13.176,13.237,10.306,-6.0572,-4.4526,-0.041199,-12.738,-4.8436,-0.36931,1.5065,2.7401,1.562,-1.7684,-3.9581,-11.911,-21.928,-8.4135,-0.063805,-1.5237,-2.7348,0.32727,-12.608,-11.093,-7.0594,-3.0228,1.3435,1.0333,-0.65801,2.7279,3.0458,2.3875,1.3021,7.1626,9.1582,8.8951,1.275,0.9946,4.0225,-8.9159,1.7221,3.4783,7.0964,3.5237
3.5983,5.4398,3.5661,0.2601,5.4908,3.2313,1.3884,-3.7525,-2.15,2.6504,1.4932,-3.7775,-3.1813,-3.9213,-2.9069,-1.1383,-1.2946,-1.2353,-3.8371,2.2984,7.5794,12.94,13.072,14.044,-2.2146,1.9668,2.6772,-11.82,-7.4584,-5.6127,2.5811,4.5881,3.9141,-1.8724,-5.8401,-16.583,-29.511,-13.792,-0.39094,1.0591,1.6433,-6.4795,-12.772,-7.7713,-4.9947,-1.8358,-0.42074,9.6038,3.672,3.3987,6.1531,2.6195,1.9338,6.7257,7.557,9.0699,2.0249,3.4441,3.1517,-4.8247,4.0713,4.1351,5.6128,3.7868
3.6266,3.4685,3.2015,-0.88303,1.8011,-0.13796,-0.18252,-3.6946,-4.3032,-2.3285,0.90423,-4.7802,-3.6764,-1.8956,-1.495,1.3977,-0.44537,-3.1776,-6.4705,0.81962,8.2029,14.073,14.649,17.793,-0.41324,7.6727,6.065,-10.993,-9.1741,-8.1221,3.8918,5.2612,5.051,-2.5271,-5.1804,-18.791,-33.072,-14.837,0.58562,2.9991,4.0431,-6.8298,-15.639,-7.2677,-3.5148,-3.2606,-2.0727,11.998,6.5769,5.5347,7.8505,0.43008,1.1285,6.1359,7.554,7.2751,2.1073,4.1359,4.2633,-1.2288,6.0106,3.0479,5.1238,2.3218
2.7178,0.17323,1.872,-1.3662,-1.8002,-3.5903,-2.1484,-2.9155,-5.4032,-5.2563,0.84911,-4.6946,-3.8074,-0.55166,0.22725,2.429,-1.3474,-4.6821,-7.6523,-1.8409,7.2972,15.523,16.507,17.959,-1.983,8.6438,8.8867,-11.117,-9.0507,-8.5824,4.1783,3.9174,3.9315,-3.601,-3.375,-16.342,-28.033,-10.705,1.4588,2.6017,2.1021,-1.4251,-16.302,-7.0557,-3.9202,-4.6712,-2.6266,6.4098,5.1726,6.9143,6.6746,-1.3167,0.56668,5.957,9.0868,5.5014,1.1849,3.2645,5.9893,-0.26177,5.2799,1.4736,6.0426,0.20635
1.5774,-1.8721,0.17829,-1.6386,-2.7659,-4.502,-2.6744,-1.2689,-4.2163,-3.156,2.4642,-4.7769,-3.3375,-0.71062,1.2416,1.1593,-2.8473,-7.238,-5.2647,-1.2787,5.2333,13.288,14.896,11.595,-4.7732,3.1602,8.9249,-10.926,-6.5976,-8.617,3.5715,2.3334,1.8436,-3.6271,-2.2753,-12.723,-19.353,-6.0502,0.68957,-0.036934,-2.1218,3.3391,-13.177,-6.4814,-6.5829,-3.7885,-1.4905,1.2285,1.8151,6.4148,4.5261,0.029231,1.9599,6.0809,9.2129,4.6733,0.046656,1.9187,5.8034,-2.372,3.04,1.3993,6.4585,-0.63911
0.4249,-2.1422,-1.4939,-2.3105,-2.5606,-3.6959,-1.4615,1.7851,-1.1815,0.24835,2.8296,-6.4417,-2.3918,0.27044,2.7762,-0.75679,-2.9625,-7.1868,-0.47431,0.64096,1.7573,6.9943,9.5279,2.7671,-6.2381,-3.6423,5.3379,-8.529,-2.7078,-7.3681,2.3023,1.6545,0.73854,-2.6979,-2.6538,-10.889,-14.241,-5.5291,-1.3408,-1.6398,-2.7477,1.1837,-9.4018,-6.9197,-11.227,-2.497,-0.62189,2.5633,1.9048,5.6517,4.1833,3.3555,4.6467,6.3458,6.9286,4.3071,0.48247,1.2454,3.5851,-4.6356,1.3131,2.9894,5.2352,0.34705
-0.44619,-0.36408,-2.211,-3.0254,-1.1935,-1.0608,1.4573,5.4688,2.9158,2.6018,0.015623,-8.9049,-0.90054,2.9705,4.6401,-1.6046,-1.5316,-3.3107,1.4998,-1.1444,-2.0834,1.138,4.1924,-0.819,-5.4853,-4.4273,0.6408,-4.9488,-0.40553,-4.164,-0.11229,0.66822,0.86351,-2.6249,-4.9822,-11.107,-14.228,-7.4327,-2.1941,0.17846,1.9671,-5.5423,-7.1542,-8.7837,-15.77,-2.7766,-2.389,4.2491,5.7069,6.1232,5.0267,5.7447,5.7293,6.8347,5.617,3.7764,2.2243,1.1127,0.97236,-3.8933,-0.20785,4.3725,4.1482,1.3848
-0.39224,3.5275,-0.79513,-3.2622,3.2824,4.5504,5.7169,8.2811,7.2213,5.4845,-4.3553,-9.3397,0.60015,4.2337,5.2706,-1.5104,-0.058429,1.2057,-1.0274,-5.2269,-4.0449,-1.5632,1.3348,1.0207,-4.0296,0.07452,-1.5557,-4.0934,-2.005,-0.1994,-3.258,-1.7362,0.60468,-3.9823,-8.4843,-13.009,-16.007,-6.2718,-0.4303,2.9877,6.1298,-6.9182,-5.6458,-11.453,-16.512,-2.6182,-5.3191,-4.4755,7.2025,6.8002,2.7325,6.3119,3.4525,7.1302,7.4956,4.5951,3.221,1.9489,-0.94815,-0.85155,-3.2884,3.7108,5.497,1.6386
