0.34446,0.046977,-0.95924,-1.0029,-0.84939,0.52025,-0.10842,-0.04367,-0.25942,-3.9924,0.52477,-0.69351,-8.2393,0.78321,3.6335,7.5167,3.6972,-4.3408,0.076083,-5.2855,-5.3376,-4.063,-3.6168,-0.13519,-11.245,-9.2347,-7.8956,0.19053,-2.2854,-6.1821,-3.3286,4.114,-0.3317,1.7879,4.7176,-3.1767,-2.8913,-1.7114,-4.7391,-2.8486,2.6909,6.6751,2.7604,3.5884,-0.77965,-2.7,1.6433,4.7632,-0.67472,-2.0289,1.7462,0.4974,-1.6217,-1.4777,-5.7381,-1.7556,-4.5592,-6.8615,-7.1524,-7.5758,-5.5662,-7.2563,-4.1331,-0.46324
-1.3815,-0.71089,-2.0139,-1.1321,-0.92375,0.8358,0.79477,1.1951,0.10541,-4.5412,-0.058141,-1.8545,-8.9575,1.1694,2.9678,5.9708,6.8326,-3.0392,-0.4807,-4.5091,-2.7509,-0.23396,-2.3498,-1.4001,-10.668,-9.5302,-11.032,-0.91694,-2.8889,-5.5534,-2.4122,4.9615,-2.0439,0.55471,2.7824,-5.0338,-4.5415,-3.018,-6.3937,-3.7607,1.3608,4.2984,1.6944,3.8402,-0.24988,-4.12,0.32992,5.3149,-0.63729,-0.83936,3.1235,0.85443,-3.4411,-0.50857,-4.2395,-0.65854,-3.6058,-6.7664,-9.333,-13.488,-7.6864,-9.1369,-2.7728,1.8291
-4.911,-4.1029,-3.9347,-1.1699,-1.3277,-0.52148,-1.0863,0.67016,-0.25566,-4.3647,0.23126,-1.5187,-8.4182,1.9144,2.5537,5.4243,9.0427,-1.8359,-0.66513,-3.0966,-0.44842,2.2752,-1.6817,-2.3322,-10.343,-8.5882,-12.899,-1.8943,-4.9441,-4.6565,-1.6805,4.6882,-3.9295,1.5524,5.2889,-4.3231,-5.7653,-4.4449,-8.0991,-3.8462,2.026,4.999,0.79879,3.542,-0.27782,-6.4998,-1.1915,5.1621,-0.92427,0.41847,3.3678,-0.37254,-4.6211,0.96429,-1.899,0.47771,-2.6139,-4.8371,-7.6537,-14.114,-7.9506,-9.3662,-2.7183,-0.53281
-5.6618,-5.5758,-3.7366,-0.060779,-0.90619,-1.7151,-3.3042,-1.1499,-1.0519,-2.9365,2.1927,1.0702,-6.6346,1.6282,1.7806,4.9237,7.1811,-2.9512,-0.46673,-2.3083,-1.7119,0.82105,-2.1229,-2.8541,-10.519,-7.9148,-13.304,-2.3841,-6.579,-3.3947,-0.65662,4.2189,-3.7231,3.286,8.5647,-1.3614,-4.4248,-3.6474,-7.2721,-2.5186,3.8022,7.1104,0.97784,3.0885,-0.6949,-7.0706,-0.4765,5.5721,-0.78955,0.74831,2.7572,-1.3644,-4.3686,1.7502,-0.49658,0.99003,-1.3994,-2.2989,-4.458,-10.899,-6.9201,-8.5015,-2.8397,-3.8383
-2.1028,-2.3661,-1.1322,0.57289,-0.29081,-1.0618,-2.5817,-1.714,-0.81034,-1.7197,3.1942,3.8784,-4.3073,1.8703,0.99435,3.3148,3.977,-4.6049,0.51754,-2.144,-5.4049,-2.6845,-3.2882,-3.5761,-10.62,-8.178,-12.5,-2.6064,-6.5362,-1.7679,0.99202,4.3055,-1.8888,2.9506,7.6726,0.67404,-1.751,-1.5916,-4.4092,-0.94857,4.288,7.1063,1.7451,2.8111,-1.1132,-5.3832,1.5707,6.611,-0.30238,0.028145,2.5523,-0.54628,-3.3017,1.7093,-0.46596,0.73166,0.23223,-0.25001,-3.3209,-9.7543,-7.111,-9.705,-2.2617,-5.4205
1.6322,2.2369,1.0106,-0.4602,-0.40362,0.78253,0.40786,-0.28723,0.68408,-2.2878,0.90529,3.5021,-3.1576,3.8581,0.98664,1.6488,4.0904,-3.9686,1.4085,-1.6136,-6.9715,-4.1107,-4.122,-4.1912,-10.328,-8.3416,-11.04,-2.3936,-5.2869,-0.18199,2.2874,3.7804,-1.2047,0.45592,3.5972,-0.14931,-0.82611,-0.97277,-2.6229,-0.56374,2.9696,4.7302,1.8253,2.5368,-1.1878,-3.6971,1.8923,6.392,-0.48838,-0.93205,2.8993,0.89081,-2.9748,1.5103,-0.7943,-0.31332,1.4778,0.87188,-4.6649,-13.019,-9.4391,-13.625,-1.5396,-5.9737
1.5197,3.532,0.8529,-2.0366,-1.0047,1.8116,2.0494,0.9596,1.6981,-4.2317,-2.6577,0.60552,-4.1882,5.8304,1.7503,1.9349,6.657,-2.2179,1.0125,-0.7021,-5.4775,-3.0273,-3.8574,-3.4594,-9.9372,-7.6584,-10.02,-1.7586,-4.0418,1.1293,2.565,1.7421,-2.7244,-0.91907,2.7697,-1.3431,-1.9986,-2.4089,-3.5137,-0.96148,2.5924,4.2298,1.3615,2.2945,-1.1134,-4.1194,0.066025,4.6066,-1.838,-1.7319,2.503,0.64364,-3.5125,0.95216,-1.814,-2.5878,1.4237,0.65252,-5.5974,-14.951,-10.437,-14.979,-0.9315,-5.6361
-0.86387,1.9039,-0.088412,-2.5944,-1.2247,1.4137,1.1353,0.48524,1.0517,-5.4398,-3.4936,-0.39299,-5.8218,5.541,2.739,4.4301,6.817,-2.5526,-0.57282,-0.26987,-4.2148,-2.4834,-2.7882,-1.3609,-9.6725,-6.3977,-10.008,-1.7964,-3.468,2.5649,2.7951,-0.57882,-4.3338,0.59749,7.366,0.14507,-2.6904,-4.0052,-5.2899,-0.65237,5.0397,7.9032,1.6957,2.5048,-1.2829,-6.2402,-1.3913,3.3292,-3.2628,-2.4861,0.75928,-1.1962,-3.3074,-0.57148,-4.117,-5.1823,1.0229,-0.37114,-4.0507,-9.952,-6.9942,-9.8519,0.21421,-3.577
-1.6351,1.149,0.30609,-1.9318,-0.56752,0.96913,-0.0039608,-0.68796,-0.32538,-4.6441,-1.0454,1.6811,-6.0201,3.3915,3.6961,7.712,3.8613,-4.7731,-2.5522,-0.6905,-4.6695,-3.7278,-2.0663,0.46279,-9.7801,-4.9178,-9.7045,-2.7119,-2.7915,4.1207,3.316,-1.8469,-4.2952,2.4972,11.557,3.1193,-1.5936,-4.0172,-5.3527,0.65256,7.9404,11.748,2.8869,2.9778,-1.6789,-7.7837,-1.0596,3.3559,-3.4465,-2.9489,-0.89394,-2.3131,-2.1594,-1.9854,-5.6151,-5.6864,1.6001,-0.50158,-1.5766,-2.7798,-2.5664,-3.2473,1.7743,-0.87139
-0.69839,2.1497,1.5989,-1.0076,0.43582,1.3944,0.21276,-1.1292,-0.96051,-3.2144,1.3916,3.1507,-5.4234,1.8151,4.4207,9.7733,1.8563,-5.9255,-4.0514,-1.3521,-4.9221,-5.0829,-2.8391,0.67394,-10.485,-3.3579,-7.429,-2.7392,-0.79672,5,3.0002,-2.1103,-3.7832,2.3466,11.1,4.7494,-0.13015,-2.6715,-3.5078,1.9305,8.4682,11.747,3.6239,2.9365,-2.1438,-7.432,0.040855,3.3409,-2.5938,-2.8032,-0.90303,-1.6859,-1.9187,-1.5288,-4.1114,-3.5583,2.4226,0.84549,-0.69375,-1.988,-2.6368,-2.222,2.6905,0.43938
