-1.1639,-1.9394,-3.8941,-1.9426,-5.0151,-3.7793,-1.176,-1.2252,-0.38391,1.401,5.7193,6.3889,4.144,-0.157,-2.5694,-3.06,-4.1602,-2.9942,-3.1367,-7.8581,-9.3258,-7.4949,-2.7934,2.166,-2.5274,-7.0775,-0.27565,6.5613,2.3357,-5.4046,-5.2935,-6.6303,-0.44035,-2.0197,-1.7657,-6.412,-3.1745,-3.0119,-10.042,-8.5854,-1.3978,1.2953,3.6522,5.28,-2.2997,-7.0052,2.4109,-0.50022,-4.2998,0.84789,6.0458,4.3466,5.3625,2.8404,-2.8937,-6.6973,-5.0221,-3.6698,1.668,6.4163,6.2912,7.1312,0.43702,5.9392
-1.0451,-1.8151,-3.2213,-2.474,-5.5816,-5.5063,-2.7283,-2.9114,-2.3919,0.043693,6.196,5.963,4.9406,-0.16706,-3.3361,-2.9459,-3.2651,-1.5646,-3.8592,-7.0338,-7.6102,-5.9663,-1.8033,3.756,-1.0738,-4.1505,1.4678,7.6034,4.4384,-2.4479,-6.709,-9.3623,-1.7955,-1.9406,0.46559,-7.8243,-5.694,-6.6684,-15.745,-10.097,0.79793,3.5443,2.973,5.7966,-1.6381,-6.7978,3.6435,1.8789,-2.6768,1.9024,4.4579,0.9323,2.7262,2.1274,-2.8685,-8.7467,-6.4133,-3.1962,3.3291,7.3423,5.4808,9.4097,2.2298,7.7889
-1.0119,-0.91987,-1.8953,-2.0865,-3.1335,-3.9343,-3.0156,-4.8197,-2.903,1.3031,5.4155,5.1817,6.1635,-1.2346,-5.7583,-4.6669,-3.3782,0.26865,-2.7806,-4.3265,-5.1605,-5.1422,-2.5959,2.8802,-0.94529,-0.37812,2.8343,6.8512,5.7115,1.7795,-5.4208,-8.9407,-2.8565,-2.0292,1.5124,-7.5953,-6.8487,-8.0406,-16.304,-8.8642,2.2086,4.1428,2.2009,5.5292,-0.40629,-5.6027,2.6616,2.4448,-0.59219,3.097,3.5866,-0.76939,0.55187,1.6014,-1.7619,-7.5485,-5.6337,-3.0626,1.7908,4.4544,3.273,5.9889,1.8793,6.0884
-1.075,0.49716,-1.4229,-3.0486,-1.6045,-1.1608,-1.7699,-5.4546,-1.9507,2.8959,4.0953,5.5932,6.6239,-2.4952,-7.83,-6.6952,-5.0158,0.3235,-0.22457,0.24957,-3.6002,-5.711,-3.9067,1.3165,-0.83995,3.4871,4.1759,4.2848,5.3866,5.6717,0.64779,-3.7023,-3.6248,-1.7778,1.6223,-5.1738,-6.4573,-7.1852,-11.898,-5.5895,2.3644,2.7685,0.64394,3.7746,0.15342,-3.4002,2.1281,3.5636,1.2094,2.0696,2.0132,-0.99834,1.1966,0.61058,-2.2243,-3.8954,-2.7862,-4.8951,-1.5313,2.8284,3.6756,1.0522,-1.5534,1.8092
-2.0806,1.6273,-3.1595,-7.1928,-3.569,0.27887,0.18348,-4.681,-0.47193,3.2657,2.2509,7.2708,8.0185,-2.3751,-8.5543,-8.0553,-6.7156,0.10797,2.5118,4.9944,-3.428,-7.6175,-5.2811,0.57036,-0.77194,7.008,6.1002,1.6173,6.0698,10.862,8.8345,2.0088,-5.348,-1.6711,1.7577,-2.9482,-7.2475,-7.7131,-8.1578,-2.9379,2.2756,1.2269,-1.2269,2.1328,0.44518,-1.3076,2.0999,5.3448,2.7805,0.81049,0.26489,-1.8723,1.4786,-0.60369,-2.9868,-0.3532,1.8905,-5.4392,-3.5629,2.2006,4.1917,-1.5332,-2.2859,-0.34255
-4.0442,0.87287,-6.3531,-11.95,-7.3517,-1.1178,0.72874,-3.3368,0.081555,2.1515,-0.38882,8.4758,11.021,-0.069631,-7.1828,-7.5416,-5.1767,2.932,4.7088,7.9836,-2.2116,-7.9823,-6.1695,-0.063854,-1.6757,9.0886,6.8591,-0.89301,8.0003,16.715,13.547,3.9037,-7.0861,-1.9802,1.7762,-2.7471,-9.6527,-10.266,-7.6324,-2.0549,2.3752,0.70553,-2.2451,1.7162,1.1457,-0.26664,0.67418,5.9129,4.3919,1.8551,-0.39777,-4.1097,-2.0137,-0.90498,-0.78793,2.059,7.2619,-0.47579,-1.8222,-0.31095,0.171,-1.1016,4.1077,1.7664
-5.127,-2.377,-8.5032,-13.308,-10.384,-5.5947,-1.9529,-2.7462,-1.5847,-0.58483,-3.0773,8.1531,12.619,2.6044,-4.1478,-4.964,-0.69875,7.5709,6.456,8.8288,0.80123,-5.2872,-5.5826,-0.96927,-2.673,8.7762,5.5622,-3.401,8.8832,19.558,13.553,3.2419,-6,-1.86,0.9819,-3.3485,-10.135,-11.655,-7.8083,-2.1481,1.7838,0.51924,-1.9709,1.6249,1.4709,-0.73625,-2.4358,4.4401,5.2102,3.832,-0.00056261,-5.4217,-6.2344,-0.349,3.149,3.8495,11.174,6.765,1.7482,-3.4935,-5.7299,0.6187,12.668,5.2532
-4.2185,-6.4484,-8.6804,-11.416,-12.358,-11.372,-6.829,-3.8719,-4.8862,-3.8551,-4.0517,7.4446,10.91,2.8353,-2.2284,-3.0228,1.5061,9.1148,7.5667,8.8506,2.5024,-2.8864,-4.2012,-1.2382,-1.8473,7.7744,5.185,-4.3852,8.8431,18.965,13.254,3.1029,-2.002,-0.89009,-0.50021,-3.3283,-7.1805,-10.544,-7.2291,-2.8485,0.054565,-0.21539,-0.96534,1.4584,0.90014,-2.5155,-5.1354,1.6542,4.321,4.7443,1.2312,-3.7739,-6.2278,-0.12417,4.5977,4.9502,12.396,8.5025,2.0464,-4.5266,-7.0429,0.9294,14.971,6.4344
-2.5307,-8.9795,-7.9586,-9.4447,-13.847,-15.7,-11.125,-6.5743,-7.9988,-5.735,-2.5399,7.7588,8.2678,0.41175,-3.5831,-4.236,-1.1723,6.4689,7.5641,9.4966,1.3049,-4.0744,-4.439,-1.0648,-0.48242,8.5694,7.0877,-2.771,9.6197,18.66,15.455,3.6861,1.3744,0.15214,-1.3654,-2.9925,-3.8926,-8.9481,-7.3922,-4.0542,-1.3466,-0.87656,-0.163,2.0745,0.57363,-4.105,-5.1753,-0.44517,2.8595,5.3303,3.1381,-1.086,-3.4036,-0.51502,3.1124,4.828,11.823,3.9003,-1.9686,-4.3751,-4.1045,-1.3963,10.641,5.0274
-1.2972,-9.3766,-6.6525,-8.2562,-14.31,-17.665,-13.806,-9.8017,-10.415,-6.1912,0.1306,8.8062,7.1264,-2.2969,-6.6088,-6.929,-4.511,3.9903,6.9861,10.386,0.21145,-6.418,-6.5496,-1.6857,-1.5503,10.072,7.4564,-0.33837,10.063,19.217,16.758,3.9451,1.9685,0.71207,-0.52615,-2.8327,-2.8032,-8.283,-9.1508,-4.9397,-0.80802,-0.26247,-0.023538,3.2432,1.2138,-3.9965,-2.3925,0.61444,3.0479,6.4792,4.3943,-0.76579,-2.873,-0.65406,2.1728,4.0276,10.52,0.11657,-5.1326,-5.2432,-2.7719,-4.1104,6.485,3.256
-0.27093,-8.7695,-4.3065,-6.3988,-13.012,-18.219,-15.611,-12.521,-12.674,-6.5285,1.8659,9.6063,7.162,-3.7261,-8.6519,-7.8555,-4.1326,5.0958,7.3305,9.4594,1.4277,-5.6548,-7.3429,-2.3437,-3.7735,8.573,3.9949,0.83946,7.7238,16.044,12.813,4.0495,1.4252,1.0865,1.3173,-2.6658,-2.8015,-7.9833,-11.204,-4.9908,0.99604,1.3936,-0.20687,3.473,1.6364,-2.9886,0.57406,4.4318,4.9139,7.0107,3.7346,-2.62,-4.8041,-0.018649,3.3869,3.7582,8.0706,1.2775,-3.3947,-5.7555,-4.2035,-3.8156,5.8017,2.5899
0.92576,-8.0708,-1.6298,-4.1326,-10.731,-17.95,-16.761,-14.442,-14.393,-6.7814,1.4972,9.9015,7.688,-4.3849,-9.757,-6.878,-1.494,8.3565,8.8882,5.9714,2.715,-2.3573,-4.7263,-0.80178,-3.2251,3.1089,0.11803,1.5416,3.579,7.5623,5.4566,4.0968,1.765,1.6416,2.6523,-1.8125,-1.8542,-7.3501,-11.202,-4.1143,2.2264,2.5209,-0.49843,2.215,0.77308,-2.9838,0.45684,6.6318,5.9606,5.6767,1.8365,-3.7408,-4.779,0.90985,4.5254,4.046,4.4201,3.5705,0.80913,-3.1383,-3.7257,-0.22513,5.4928,2.8415
1.9757,-7.2104,0.1527,-3.2649,-9.0551,-16.746,-16.685,-15.303,-14.551,-6.3849,-0.52235,9.5436,8.4744,-4.6848,-10.493,-5.5606,0.12911,10.455,9.7294,2.3257,2.0052,-0.15723,-0.94794,2.4722,-0.56814,-2.8237,-1.3164,3.1247,0.82907,-0.31046,0.77907,3.0655,2.7047,2.4507,3.2486,0.49302,0.38193,-6.3192,-7.7418,-1.8515,2.5118,2.2804,-1.3532,0.37415,-0.46403,-3.6648,-2.6915,4.2102,4.6841,3.0686,0.078699,-3.3364,-1.405,1.2922,3.3019,3.6488,1.4372,2.6398,3.0288,2.0862,0.70195,3.9241,3.2729,3.4206
2.4121,-5.8327,0.93364,-3.4762,-7.9016,-14.276,-14.621,-13.649,-12.479,-5.5013,-2.3838,7.8753,8.4763,-3.5059,-8.8829,-3.5992,0.98271,10.009,8.0139,1.1243,0.60521,-0.27374,0.52136,4.1109,-0.57174,-5.6757,-2.2446,4.1232,0.32845,-1.7452,1.1612,0.57422,3.0388,3.1159,3.5162,3.239,2.4838,-5.1606,-2.9875,0.98703,2.5254,1.3423,-2.6285,-0.91497,-0.67639,-3.3057,-5.421,-0.31163,2.5437,0.88191,-1.1371,-2.9381,2.0748,0.93308,0.63144,2.0787,0.76628,-0.10877,2.9518,6.8063,5.3593,6.556,1.2904,3.9969
2.0921,-3.7987,1.5625,-2.2418,-5.3386,-10.01,-10.141,-8.5248,-8.1613,-3.9464,-2.4512,5.084,7.4387,0.022187,-3.5506,-0.24256,2.8231,8.0978,4.6915,1.5058,-0.73649,-2.0885,-1.243,2.4148,-5.4723,-6.4557,-5.0719,2.5786,0.60694,1.6137,3.2772,-1.9708,2.4073,2.7086,2.745,3.547,2.9364,-4.087,-1.3633,1.5398,1.9896,0.42896,-2.9795,-1.054,-0.14176,-2.3048,-5.4918,-2.7088,1.5669,0.35155,-1.5291,-2.7902,3.1329,0.62938,-0.71611,0.52819,1.8235,-0.8139,2.9921,8.7459,6.3444,7.4792,1.9908,4.4781
1.3948,-1.5729,2.6622,1.171,-1.1105,-4.8902,-4.9436,-2.6455,-3.3445,-1.4096,-0.82164,3.2934,7.2797,4.3526,2.3503,2.8013,4.9802,6.5746,2.5534,0.77386,-3.9629,-6.2047,-5.3568,-0.90683,-13.709,-9.1464,-9.438,0.13634,1.0261,4.6847,3.9369,-2.992,1.2458,0.91666,0.32885,0.65653,2.1085,-2.8059,-3.7366,-1.3134,0.33965,-0.53288,-1.6699,-0.13542,-0.10378,-2.4136,-3.8479,-1.9929,1.8223,1.2323,-0.38779,-1.6395,2.4335,1.1337,0.16713,0.12183,3.249,1.0977,3.3958,7.2227,3.7511,6.584,4.812,5.101
0.83373,-0.26219,3.7513,4.2114,2.1125,-1.7161,-2.394,-0.48905,-1.0235,0.97255,1.1407,4.2557,8.7846,6.4685,4.2391,3.1356,5.3891,5.9426,2.4894,-1.4817,-9.2102,-12.189,-10.292,-3.5264,-22.204,-14.426,-13.73,0.051173,1.9294,5.9316,3.6095,-2.5654,0.066276,-1.0665,-2.1475,-2.3172,1.3714,-1.2221,-5.9407,-4.2545,-1.2767,-1.3729,0.11426,0.99377,-0.69851,-3.1252,-1.8559,0.48381,2.3608,1.8082,1.6339,0.25338,1.1597,1.8869,1.3329,0.41617,4.5662,3.1762,2.4681,2.7646,-0.086073,3.6619,7.6868,5.9394
0.54673,-0.019877,4.1496,4.7532,3.2003,-1.0248,-3.0426,-2.6534,-1.8513,2.0995,2.4956,6.1719,9.3487,4.813,1.5174,0.94429,3.6861,4.9363,2.19,-3.3473,-12.346,-15.659,-13.153,-4.5198,-26.36,-17.705,-15.932,2.1283,2.8571,6.6529,3.478,-1.8826,-0.96509,-1.722,-2.1447,-2.1629,0.87589,-0.16737,-4.3067,-3.137,-0.75182,-1.1265,0.70266,1.0639,-0.97964,-2.3701,-0.011281,3.2938,2.9535,0.58174,1.9655,0.77078,-0.7863,1.585,1.0681,0.64654,5.6514,4.1384,0.44396,-2.542,-3.4738,0.089906,9.5144,6.4397
0.6986,0.74271,4.6627,4.0204,4.5698,0.18606,-3.6817,-5.554,-3.2664,2.9137,3.216,5.6365,7.1816,0.75595,-2.7584,-1.7334,1.3569,2.9537,-0.23758,-3.6247,-10.269,-13.059,-11.756,-4.0953,-22.946,-15.503,-14.306,3.2428,3.2067,7.267,3.3269,-1.4748,-1.8188,-0.75473,0.77666,1.2008,0.55179,0.086459,0.53589,2.0153,2.1047,0.57754,-0.11125,-0.52517,-0.56116,-0.18262,0.75411,4.5744,3.6023,-1.7253,-0.70797,-0.97007,-3.3719,-0.0053762,0.2583,1.2101,6.3523,4.8558,-0.66811,-6.182,-5.7942,-1.9517,10.525,6.2767
1.4505,2.52,6.0573,3.7738,6.7179,2.5812,-2.7299,-6.5851,-3.4742,4.0894,3.1739,2.96,5.0752,-2.3678,-5.5502,-3.3534,0.11157,1.9334,-2.7557,-2.8647,-5.7723,-7.6036,-8.0333,-3.0135,-15.445,-11.005,-9.9789,2.3298,3.4894,7.245,3.233,-0.98184,-2.1486,0.87655,4.0883,5.451,1.4742,0.75191,5.7184,7.1758,4.7424,2.2854,-1.1711,-2.751,-0.081017,1.4108,-0.30459,2.8442,3.6117,-2.9468,-3.921,-2.9797,-5.2645,-1.5804,0.44257,2.4578,6.8851,5.652,-0.69674,-7.5901,-6.8865,-2.3516,10.962,5.9248
2.0715,3.0088,6.6082,2.9526,5.6283,2.1309,-2.4641,-6.0967,-3.5268,3.5772,1.5135,1.7789,6.3945,-1.8008,-5.2733,-2.9772,1.1443,4.0612,-1.9802,-2.1078,-3.6522,-4.9829,-5.5553,-1.8273,-10.796,-9.7815,-6.6354,1.4537,4.0318,6.2213,3.7306,-0.46049,-1.6739,1.9741,4.9206,8.0591,3.7652,2.32,9.1368,8.8819,4.7187,2.205,-1.4424,-3.8587,-0.1912,1.4985,-2.2865,-0.57663,2.412,-2.2982,-4.2744,-2.9679,-5.5089,-1.7877,1.4982,3.2811,7.4279,5.9185,-1.0966,-8.3577,-7.3772,-2.8525,10.683,5.7802
1.5973,0.79626,4.5787,0.059351,-0.54646,-3.0453,-4.1785,-4.6572,-4.4779,-0.45283,-2.1901,2.7245,9.5929,2.2373,-1.6625,-0.12251,4.4577,8.1425,1.4072,-1.7049,-4.389,-5.5458,-4.6689,-0.51756,-10.543,-12.04,-5.9398,1.7348,4.1915,4.6501,4.6156,-0.51202,-0.90504,2.1616,3.4448,8.2735,5.5769,3.3496,10.28,7.5636,2.7106,0.83592,-0.83608,-3.3416,-0.67982,0.85487,-4.0894,-3.0204,0.68272,-0.63459,-1.788,-1.5328,-5.5543,-0.62246,2.984,2.8509,8.093,6.5182,-1.614,-10.055,-8.998,-3.9927,10.549,5.7991
0.33888,-1.8691,1.5389,-3.2281,-6.923,-8.3251,-5.349,-1.7469,-4.9771,-5.6052,-6.3414,2.2801,10.445,6.945,3.9515,4.0252,8.1109,10.272,3.1954,-0.99248,-5.3189,-6.2786,-4.1657,0.27089,-11.635,-13.417,-6.3331,1.4506,3.8964,4.5567,6.2387,-0.76144,-0.61515,1.8691,2.0268,7.183,5.6244,2.7758,9.7201,5.8161,1.1607,0.18225,0.19761,-2.0161,-0.62116,0.11951,-5.947,-4.118,-0.16713,1.8157,1.0783,-0.84743,-7.337,0.89671,5.4553,2.5993,9.6186,8.7036,-1.1289,-12.666,-12.649,-5.0737,11.722,5.7393
-0.6283,-2.3333,0.16487,-3.9709,-7.6477,-8.2394,-3.6742,2.0235,-3.1718,-7.1659,-8.1168,-0.6099,8.0562,9.6202,8.6075,6.6935,9.4827,8.4048,1.8194,0.63677,-5.6222,-7.1312,-5.204,-1.0803,-14.028,-12.437,-7.4294,-0.36617,3.4288,7.0209,9.4226,0.47902,-0.83966,1.1436,1.0603,5.4359,4.3935,1.3906,7.9415,4.4673,0.52345,0.24155,1.219,-0.45955,0.40819,-0.81359,-7.6583,-4.3079,0.57618,5.1351,3.3947,-0.77331,-9.4209,2.0089,8.3426,4.1825,11.913,10.377,-1.1264,-15.007,-15.983,-6.9068,12.27,4.5353
-0.81133,-0.89016,0.97712,-1.8904,-2.8122,-3.1347,-0.77156,3.8046,0.083169,-3.9106,-6.4127,-2.2218,5.0261,9.1437,9.1562,6.0511,7.7997,4.3779,0.091132,1.9871,-6.4488,-9.4383,-8.6117,-4.3351,-19.154,-12.164,-10.751,-1.2996,1.8653,8.6085,12.103,4.0049,-1.1771,-0.52923,-1.2462,2.6442,2.8146,0.49382,5.0436,2.4068,-0.76315,-1.0157,1.8265,1.0194,1.3681,-1.907,-7.2971,-1.6401,2.4339,7.5611,5.6897,0.85,-8.2862,2.7163,9.1907,6.5692,12.377,7.9652,-4.0198,-16.242,-15.488,-11.127,8.2901,0.86439
-0.41275,0.50066,2.6985,0.96676,2.7324,2.0247,0.37309,1.9818,1.922,0.3457,-3.0588,-0.52755,2.8236,6.1379,5.5007,3.3891,4.7442,0.75857,-0.13317,0.88271,-8.0015,-11.354,-11.03,-6.2072,-22.994,-13.894,-14.464,0.78486,-1.0574,5.3457,10.544,7.7845,-1.4312,-2.9259,-5.1205,-0.75891,1.5212,0.78342,2.0342,-0.4702,-3.2745,-4.0495,1.8226,1.6029,1.0501,-2.3736,-3.7933,4.7784,4.57,7.3409,7.5546,4.1599,-4.1528,3.2692,7.4025,7.5822,9.0805,2.4951,-8.6874,-17.058,-11.85,-16.824,0.38624,-4.3195
-0.027775,0.72965,3.5956,3.0553,5.3844,3.9247,-0.17313,-0.58472,1.6712,2.0045,-0.48894,1.485,0.73425,3.0442,1.8411,1.8199,2.6554,-1.8701,-0.45425,-2.4435,-9.2522,-10.394,-9.2446,-4.8368,-20.443,-14.717,-14.025,3.8012,-3.0508,-0.37183,5.4665,8.9667,-1.3908,-4.9493,-8.707,-3.6623,0.62152,2.124,0.59224,-2.8789,-5.978,-6.882,1.6404,1.18,0.16907,-1.4203,0.74663,10.811,6.5893,6.2172,8.4839,6.584,-1.7432,3.6975,5.9434,7.3134,4.5805,-0.97931,-11.666,-18.863,-10.017,-21.01,-5.6132,-7.9384
-0.22603,0.32987,2.8501,4.3899,6.0515,4.1834,0.23783,-0.055075,1.8356,2.2093,0.83881,1.1791,-1.078,2.3153,1.9292,2.4703,2.5378,-3.3907,-1.701,-4.9326,-9.3847,-7.9639,-5.9983,-3.1739,-15.077,-13.378,-10.364,4.4499,-2.7561,-3.2189,1.6966,7.9424,-0.94225,-5.8996,-10.534,-5.7757,-0.35815,3.4044,0.5841,-4.1875,-7.6011,-7.6738,1.9977,1.1829,0.30852,0.16758,3.1684,12.173,8.1201,6.9523,9.1954,6.4887,-3.7313,3.8569,6.9715,7.5824,2.6609,-0.51868,-11.927,-21.418,-12.368,-22.272,-6.5885,-8.6437
-0.83064,0.54806,1.8229,5.8259,7.4522,5.7153,2.5664,2.9982,3.8212,3.7179,1.9735,-0.19573,-1.198,3.7893,4.5172,3.6553,3.7592,-3.0548,-2.1957,-5.1372,-8.6217,-7.0935,-5.9179,-4.3733,-14.701,-13.171,-9.7672,3.1183,-2.4896,-3.7545,0.68329,7.5684,-0.56108,-5.8312,-10.232,-6.9316,-1.2766,3.9118,0.21179,-4.7197,-7.3294,-6.3479,2.9744,2.2497,1.0195,0.42156,2.9945,10.13,8.3132,8.3455,9.7744,5.2207,-6.9265,3.6961,8.642,8.6252,2.7218,0.83453,-11.127,-22.568,-15.396,-21.587,-5.7895,-8.1397
-1.1655,1.3994,2.1949,7.8091,9.3207,7.5454,4.628,5.2216,5.5942,5.6476,3.4902,-0.79826,0.32976,5.6373,6.5674,4.3764,5.3372,-1.3935,-1.7348,-5.7072,-8.5448,-8.0501,-8.1072,-6.4896,-19.076,-16.581,-13.689,2.6137,-4.1454,-6.6962,-1.2426,7.7101,-0.66309,-5.1172,-8.5047,-6.6613,-1.0478,4.6791,-0.93315,-4.8994,-5.6749,-4.3048,4.0046,2.892,0.51203,-0.82717,2.7248,8.1166,6.8429,7.3101,9.1226,5.086,-6.953,3.4943,8.4015,8.451,1.3665,0.63851,-10.214,-21.062,-15.149,-19.988,-6.506,-7.7952
