-2.8363,-5.088,-4.3376,-6.9581,-7.6345,-5.8938,-1.3137,7.6497,-0.77391,-4.7488,-10.675,-5.6852,-1.7514,6.0226,16.803,19.143,8.6569,-1.4917,-5.5692,-4.9941,3.7332,10.656,14.335,7.1242,7.8371,3.3511,1.5113,-1.5813,-4.0314,-9.9682,-10.653,-5.0248,2.1546,4.4886,3.0789,5.2834,2.0463,-1.7334,1.3915,2.6357,1.9212,1.4655,3.2559,0.26577,-0.76768,-2.1823,-7.2529,-4.6581,-3.756,-2.5689,0.90007,7.138,10.614,3.7628,-4.5499,-7.4972,-13.798,-8.5173,1.0908,7.7298,6.0589,-1.4247,-12.466,-6.2175
-3.121,-4.9702,-4.5553,-7.8067,-7.8916,-5.6028,-0.75438,9.1591,-0.21923,-5.0025,-10.746,-4.9789,-2.4508,6.7323,18.824,19.499,7.678,-3.0682,-4.6417,-3.3267,2.2517,7.9129,12.126,4.4364,5.4632,3.0921,1.3722,-0.34107,-3.3312,-6.9021,-7.8102,-4.3653,1.5095,4.1479,3.0496,5.012,1.0708,-3.2083,0.2467,2.3532,1.9795,1.2061,2.6325,0.28553,-0.57203,-2.453,-8.0988,-4.5041,-2.4832,-1.9884,0.70896,6.2635,9.1065,2.3083,-5.2803,-6.8293,-12.106,-9.5875,-1.768,4.8763,6.6398,-5.0101,-12.871,-8.0665
-2.249,-2.0258,-3.4933,-9.1456,-6.3283,-2.2213,1.2668,8.5124,1.2206,-3.7403,-10.209,-4.3614,-2.3551,5.7569,16.294,16.661,5.8196,-3.2688,-3.7187,-1.3572,2.2762,6.3432,10.32,4.6812,4.6603,3.7545,1.403,-0.94525,-2.6171,-3.5383,-5.0553,-4.2611,0.12636,3.3843,4.1013,3.822,-1.3745,-6.4509,-2.5311,0.93182,2.5324,2.7726,3.6353,0.84448,-1.4933,-4.1939,-9.6424,-5.5252,-2.814,-1.9587,1.1557,6.5123,8.5262,2.0071,-4.9144,-6.0457,-9.5275,-8.6133,-2.0664,4.0163,5.3533,-5.3515,-10.718,-7.6956
-1.7411,0.10879,-2.6687,-8.6741,-4.4332,0.71843,3.1748,7.541,2.9661,-1.7976,-9.2012,-5.2777,-0.5599,5.0595,11.533,10.739,4.5349,-0.89779,-3.8606,-1.0355,3.0473,5.198,6.891,4.7931,3.6939,3.4216,0.86483,-2.7397,-2.787,-3.2546,-4.4785,-4.8019,-0.65465,3.1299,5.3882,3.268,-2.2401,-6.8127,-3.1622,0.12656,3.1245,4.8984,5.5401,1.642,-2.1696,-4.8287,-9.3722,-7.0197,-3.9513,-1.7858,2.336,7.767,8.8289,3.5967,-2.3291,-4.7906,-7.0114,-5.1373,0.25366,4.4452,1.9004,-3.561,-7.8758,-6.0641
-1.8231,-0.2766,-2.698,-6.0544,-3.8545,0.72472,4.0009,8.1378,4.0555,-1.1301,-8.1939,-6.4346,1.3092,5.9506,8.5122,4.6024,4.4238,2.3967,-3.8191,-2.0613,3.2094,3.6643,1.9844,1.7872,1.4976,1.0055,-0.54861,-3.6396,-3.8671,-6.2515,-5.0747,-4.0134,0.066324,3.2574,5.0566,3.6065,-0.24761,-3.1688,-0.96774,0.46807,2.8651,5.2981,6.7586,1.9756,-1.9801,-3.9924,-7.4181,-7.4583,-4.3907,-0.88643,3.6358,9.3562,10.016,6.1208,1.4202,-2.4065,-4.9144,-1.0943,3.2034,5.4817,-0.61169,-1.6697,-6.6088,-4.798
-0.95077,-0.027899,-2.1522,-4.2585,-3.7729,0.4564,4.7876,9.3498,4.7104,-1.6046,-7.5879,-5.768,1.6856,7.0953,7.8456,1.1955,4.2386,3.7197,-2.605,-2.9324,2.3094,1.9613,-1.4955,-1.5769,-0.31073,-1.5913,-1.5972,-3.3662,-4.7455,-9.1755,-5.1681,-1.3394,1.2,2.8761,3.3218,3.341,1.5417,-0.60094,0.4334,0.53186,1.8065,4.0351,6.6874,1.7144,-1.5716,-3.0029,-5.7055,-5.3887,-2.9538,0.39329,4.2378,10.162,10.901,7.2841,3.7272,0.3876,-3.6451,0.78142,4.2101,5.9499,-0.99865,-1.1289,-6.954,-4.6034
1.3042,3.4447,-0.10095,-5.2575,-2.5517,3.0556,6.7431,9.5844,5.5107,-1.6461,-7.0307,-3.6238,0.79675,6.4682,7.6773,0.73806,2.5201,1.7566,-1.6926,-3.2465,0.3973,0.091176,-2.3725,-1.9736,-0.52706,-1.9142,-0.70794,-2.763,-3.9264,-8.6279,-4.609,0.9953,0.97927,1.5437,1.8478,1.3354,0.04683,-3.0154,-1.7422,-1.1936,0.49624,2.73,5.742,1.1923,-1.916,-2.6984,-4.6653,-1.015,0.047241,1.4495,4.2228,9.4767,9.8262,6.3181,3.8851,2.0409,-3.2736,0.085411,2.2281,3.9651,-1.2552,-3.1751,-7.4116,-5.3659
3.1154,7.1028,1.8559,-6.6485,-0.9195,6.1687,8.6376,9.132,5.6669,-1.3269,-5.7414,-1.7495,-0.56894,4.0639,7.3119,1.3903,-0.41564,-2.1139,-2.3312,-3.8303,-2.6516,-2.5983,-2.611,-0.7515,-0.69997,-1.061,1.2324,-2.12,-1.2966,-5.0457,-3.9316,1.8971,-0.12761,0.10356,1.0794,-1.2317,-2.7243,-6.6129,-5.1177,-3.8851,-0.81587,1.9451,4.6823,0.69039,-2.8519,-2.5165,-2.8757,3.875,3.1955,2.0546,4.2175,8.1189,7.5697,4.778,3.0757,2.3061,-3.2662,-1.3792,-0.6583,0.68979,-2.3072,-5.9588,-6.5449,-5.501
2.6927,6.2323,1.5065,-5.0476,-0.90226,5.3131,7.9966,8.5993,4.0751,-2.0326,-3.5517,-0.77987,-2.1931,1.5303,6.9958,1.8054,-2.6303,-4.9905,-3.0258,-4.7534,-5.6871,-5.1435,-3.1212,-0.13203,-1.9508,-1.9406,1.48,-1.7594,0.87842,-2.5687,-3.246,3.2301,-0.062007,0.0532,0.85474,-2.0476,-2.5642,-5.2211,-5.4304,-5.1521,-1.5444,1.7772,4.3092,0.50803,-3.3399,-1.6882,0.35478,7.4703,5.1047,2.0273,4.1069,7.2679,6.3412,3.9347,2.042,2.4391,-3.2276,-2.1389,-1.242,0.12074,-2.932,-4.9273,-4.3686,-3.2435
0.41297,1.134,-0.98852,-1.123,-2.4457,0.83925,4.4376,7.1227,1.395,-3.5488,-1.1231,-0.15861,-3.7973,-0.031764,6.278,2.2587,-2.8479,-5.4164,-2.0892,-4.986,-6.646,-5.3773,-2.2995,0.60633,-2.7085,-4.3764,-0.49487,-2.0362,0.26251,-4.0958,-2.6833,5.9667,1.4228,1.7103,1.695,-0.50891,0.5015,0.55892,-2.41,-4.0197,-0.86491,2.6495,4.7041,0.87009,-2.934,-0.43046,3.8185,9.219,5.1905,1.2563,3.4692,6.8282,6.3577,3.5341,0.93394,2.9821,-3.4923,-2.4077,0.3867,2.6337,-2.552,-0.53693,-3.2679,-0.47762
