2.1695,2.301,1.1628,-5.5327,-1.5014,-0.24626,0.35103,3.1976,1.6956,-0.27633,-5.3198,-3.8043,-2.3366,6.6084,10.95,13.517,5.3217,-4.0881,-5.3736,-5.6009,-2.4742,3.7852,10.411,13.209,2.5013,-3.5942,-4.3124,-7.4383,-3.7097,-3.4187,-2.4133,0.75358,1.3466,1.4962,-0.12552,1.4957,-0.6124,-6.5886,-4.0537,-2.3387,-2.5883,-0.12008,5.08,-1.2043,-2.9744,-5.8476,-8.6961,-2.7763,-0.12212,2.3762,4.5268,10.498,12.014,9.0338,6.3221,4.796,2.5874,6.5449,9.2815,9.4663,-4.3532,5.6248,2.9848,1.0424
3.559,5.1527,2.7194,-6.735,-1.2875,2.2661,2.0699,2.2721,2.3083,-0.81811,-8.0025,-4.1258,-1.9603,5.2332,8.3478,11.177,4.0468,-3.6025,-4.1869,-4.6443,-2.6037,2.4895,8.5559,12.035,1.1663,-4.3946,-4.8141,-5.002,-2.9814,-3.1226,-1.1238,1.0121,0.45672,-1.1173,-3.2602,-0.35335,-0.64732,-6.2839,-3.7598,-3.4968,-4.474,-2.8181,2.5848,-2.1727,-3.6731,-6.4361,-10.025,-4.7197,-2.1143,1.9625,3.7255,7.8585,10.066,8.2141,6.4978,4.4775,3.0783,6.5806,8.7806,8.8591,-1.1503,5.8436,3.0012,2.2916
2.3881,4.6788,1.3059,-8.5894,-2.5237,2.6619,2.0677,1.2006,1.9982,-2.1338,-9.8729,-3.4454,-2.6637,3.1751,6.1622,9.3949,2.2989,-3.748,-1.9812,-2.6874,-2.5041,1.2597,7.1907,10.95,0.2343,-4.4862,-5.086,-3.783,-2.4919,-1.5356,0.88577,1.9302,-0.39067,-0.80552,-1.8164,0.18547,-1.5555,-7.0655,-3.7351,-2.9611,-3.1076,-1.7167,1.9584,-1.7038,-3.2724,-6.01,-10.656,-4.5587,-1.3433,1.9211,2.6674,5.6528,7.5842,6.0033,5.2634,4.5664,3.8472,5.7941,7.3046,7.5277,0.30614,5.8762,3.9814,3.1278
0.79661,2.6907,-0.56343,-9.2545,-3.8094,1.2525,0.78521,0.78531,0.70857,-3.6269,-9.601,-1.8077,-4.661,1.7186,6.871,10.904,1.2154,-5.2967,0.56573,0.42318,-2.3858,0.66322,7.8337,10.498,0.07946,-3.2217,-4.7225,-3.8046,-1.9563,1.8058,4.1752,3.8693,-0.64456,0.42523,0.33944,1.3235,-2.2133,-7.5454,-3.5169,-1.7929,-1.3495,-0.078529,2.0886,-1.0982,-2.3906,-4.7716,-9.8996,-2.5297,0.6404,1.7297,1.8377,4.6409,6.1323,3.8872,3.0052,4.7312,4.9292,4.2656,5.3573,6.1774,0.20555,4.8524,4.7851,2.6099
-0.4353,0.2054,-1.8581,-8.2376,-4.753,-1.1116,-0.45063,2.5814,-0.22565,-4.3571,-8.1076,-0.22077,-5.6607,2.3845,11.274,15.032,1.4013,-6.7727,2.7231,3.4932,-2.7807,-0.095707,8.9147,9.7753,-0.31543,-1.6457,-3.939,-4.5874,-0.92474,5.3826,7.6312,5.8704,-0.090196,1.7761,1.9309,2.4411,-1.589,-6.2725,-2.2248,-0.38373,-0.08739,1.2573,2.5686,-0.77181,-1.6351,-3.2376,-8.2203,-0.84534,1.0499,0.29795,0.91947,4.5578,5.942,2.2942,-0.12494,3.7572,5.4403,2.2721,3.91,5.7886,-0.70987,4.0804,5.0831,2.0393
-1.1785,-1.7624,-2.5524,-6.7406,-5.2805,-3.072,-0.90883,5.1505,-0.32848,-4.1862,-7.0708,0.34683,-4.9044,3.9374,15.354,17.754,2.0049,-6.9091,3.6847,5.1949,-3.0324,-0.65803,9.0871,9.023,-0.43706,-0.059611,-2.528,-5.5322,0.9216,7.8223,9.374,6.4914,0.86807,3.1386,3.1762,3.5062,-0.20983,-4.1946,-0.55902,0.71749,0.66513,2.3969,3.2971,-0.70088,-1.4248,-2.3952,-7.0314,-0.8706,-0.62673,-1.7582,0.011775,4.9861,6.5278,1.4647,-2.8807,1.6078,4.7835,0.682,3.7324,6.6014,-1.8689,4.8846,5.583,2.9803
-0.73409,-1.7965,-2.1353,-5.3411,-4.8297,-3.4347,-0.92437,4.7998,-0.81939,-4.1038,-6.5546,-0.039216,-4.9895,2.9229,13.643,15.546,1.0308,-6.7914,3.4273,5.7982,-2.4858,-0.47845,8.4431,9.4959,0.66005,1.7094,-0.57876,-5.9096,3.2796,9.5452,9.8511,6.6102,1.6645,3.5071,2.8522,3.4842,0.7818,-2.8479,-0.33839,0.15078,-0.10936,2.0794,3.5116,-1.1062,-1.9763,-2.9275,-6.6634,-1.1649,-1.7783,-2.2576,-0.13998,5.4462,7.0641,1.5087,-3.5168,0.66736,4.0638,0.039056,4.1514,7.4691,-2.8871,6.4133,6.6137,5.1073
0.85363,0.18693,-0.67515,-4.292,-3.4891,-2.168,-0.78903,1.2105,-2.1935,-4.7339,-5.861,-0.33498,-7.3709,-1.1817,6.8976,9.8983,-1.9518,-7.7814,3.201,6.327,-2.1814,-0.64222,7.3418,11.07,1.8196,2.3886,0.51212,-5.4727,4.8976,10.909,11.169,8.541,1.8597,2.4103,0.79878,1.8208,0.61681,-3.0626,-2.3869,-2.3235,-2.2591,0.24929,2.8903,-1.8475,-3.2206,-4.774,-6.6304,0.14767,-0.71971,-0.69797,0.49529,5.3761,6.7383,1.8963,-1.7442,2.8995,5.0566,0.47151,4.1365,7.2585,-3.4484,7.2429,7.7068,6.9277
2.065,2.3501,0.48984,-4.4219,-2.332,-0.38145,-0.33143,-1.7093,-3.0496,-5.1056,-5.1191,0.47816,-9.1817,-4.5351,1.7859,5.9145,-4.6321,-8.9858,3.9746,6.443,-3.4946,-2.2412,5.9894,11.649,1.1821,0.4103,-0.48851,-4.4177,4.4955,10.648,13.065,11.433,1.2118,1.0589,-0.46015,-0.097701,-0.83974,-5.0859,-5.5482,-4.6457,-3.3479,-0.78947,2.1055,-2.1951,-4.5255,-7.233,-7.2842,1.8607,0.7081,0.87452,0.88971,4.4879,5.4888,1.9591,0.8689,6.5274,7.583,1.951,3.8351,6.2382,-2.8501,7.1461,8.1229,7.2788
1.7611,2.843,0.38998,-5.392,-1.9907,0.63311,0.22495,-1.4472,-2.4109,-4.192,-4.5342,2.0492,-7.7981,-4.2645,2.0552,6.0136,-4.8766,-8.8569,4.9445,5.1577,-5.7879,-4.254,4.8353,9.8065,-0.89632,-3.3371,-2.778,-2.833,2.3687,7.8689,13.04,11.993,0.099927,0.66413,0.54119,-0.72185,-2.6113,-7.517,-7.7488,-5.0204,-2.1186,0.11553,1.6227,-1.8354,-5.1193,-9.1664,-8.6451,1.5716,0.27764,0.82291,0.36386,2.9993,3.9857,1.4837,2.306,8.0026,9.122,3.37,3.6564,5.3983,-0.48759,6.6485,7.1916,6.1322
