-0.34824,0.8628,-0.31044,-0.31024,0.63592,0.76913,1.4363,1.2943,0.015178,-1.5213,-2.9508,-2.3484,-0.4596,-1.006,-1.1764,-2.3389,-2.1085,-1.2557,-1.5166,-1.8287,-1.955,-1.0037,-0.054981,0.71507,1.8542,0.71849,3.2045,2.9018,4.6573,1.7327,-0.26669,1.0138,-1.1648,0.64655,1.4973,-0.19814,-2.7414,-2.1111,-1.122,0.42498,1.1611,0.48695,-1.2681,0.058949,1.1928,2.3079,-2.1206,-0.8553,-0.31185,-1.7852,-2.7734,-3.3427,-2.1582,-3.1527,-3.8334,-2.9214,-0.58496,-0.65849,1.6492,3.7122,3.1256,7.2982,3.6408,6.2202
0.010013,0.79697,0.72051,0.33841,-0.23492,-0.022088,2.0053,2.5656,-1.4379,-4.4796,-4.1625,-0.63915,0.19863,-1.1694,-1.1178,-5.0089,-2.682,1.5019,3.7542,0.54742,-1.9124,-3.2973,-4.4926,-4.4409,-1.3294,0.35714,5.4294,6.1371,12.443,4.8138,1.4694,2.8915,-0.8606,-0.32503,0.076495,-2.3434,-0.93669,-0.052941,-0.84274,-3.1795,-2.414,0.24266,-0.44822,-1.2885,1.656,6.6819,0.010429,0.50959,0.1783,0.32383,-1.752,-1.7177,-1.0247,-2.7041,-4.5443,-8.8238,-0.9963,-0.37397,1.0416,2.3108,1.7558,6.2382,6.7278,10.358
0.63335,1.5466,1.4852,0.61065,0.15603,1.3292,3.4349,3.9532,-0.49039,-5.0491,-2.5634,2.496,0.49451,-1.2797,-2.3289,-9.6819,-4.484,2.0886,6.9292,1.3915,-3.3652,-7.1474,-10.833,-10.112,-6.8361,-2.7287,3.9584,8.9249,14.019,3.4165,2.2605,4.9043,0.18197,0.58591,0.75796,-1.3495,0.23349,1.2758,0.70227,-2.037,-1.7435,0.72387,0.5634,-0.38768,3.4266,9.2022,3.0539,4.3627,0.89597,1.5886,0.10379,0.53405,0.43413,-1.1119,-4.9468,-12.771,-2.5608,-1.9813,-1.235,-0.79473,0.14314,0.84981,3.0023,8.2825
1.2806,2.6724,2.0027,0.85654,2.2398,4.2132,4.3573,3.2827,1.979,-2.3482,1.2748,5.3966,0.42897,-1.7705,-5.468,-14.295,-6.6359,0.53893,6.242,-0.18891,-5.1568,-9.9453,-14.912,-11.946,-10.537,-7.0596,-0.096977,10.762,8.1101,-3.3649,0.51476,5.1162,1.5202,3.3496,3.4364,3.167,1.052,1.4076,2.8043,3.5093,3.1471,1.3898,0.37507,2.3924,5.698,8.0001,5.0156,8.0602,2.0349,2.4393,1.5842,0.79964,0.40656,0.098103,-3.9812,-11.299,-5.0276,-4.7482,-3.6636,-3.0061,0.16637,-4.2244,-5.8915,1.7143
1.0308,2.6749,1.9978,1.9399,4.0458,5.2268,3.9153,1.7533,2.8403,0.07374,2.9818,5.0139,0.23843,-2.3038,-7.4931,-15.472,-7.1784,-0.6504,3.8265,-2.1424,-5.3747,-9.4143,-14.258,-10.181,-9.8217,-8.989,-2.8785,10.548,1.4302,-8.8941,-1.1297,5.2026,1.5704,4.5536,4.9425,5.3257,0.99859,1.0563,3.174,6.3054,6.1089,1.8438,-0.14972,4.0949,6.4246,6.0469,4.1018,7.713,3.444,2.7136,1.4818,-0.70592,-1.4897,-1.0532,-2.5798,-4.5415,-4.9519,-5.9339,-4.905,-3.4133,0.75767,-4.6226,-10.306,-2.1282
0.096307,1.8945,1.6825,2.8959,2.9731,3.292,3.817,2.8253,1.2505,-1.3372,0.98856,2.4945,0.90346,-2.2523,-5.903,-13.564,-6.4658,0.20246,2.4633,-2.927,-4.2417,-7.2063,-11.526,-8.6622,-6.8094,-7.6165,-2.6811,8.7002,-0.60236,-8.6964,-1.2941,5.5005,-0.072812,2.1485,3.4454,2.1483,0.60706,1.3269,1.4766,2.7042,3.6892,2.3932,0.67813,3.0317,4.3151,5.121,1.6321,3.8814,3.458,1.6547,0.19235,-1.3616,-2.9393,-3.2551,-2.2915,0.93924,-2.4016,-4.5772,-4.4629,-2.7535,0.61145,-1.309,-6.5816,-0.35511
-0.21346,1.9505,1.6301,2.127,-0.42563,1.1341,5.3001,6.4218,-0.39514,-5.0612,-1.1628,1.7204,2.535,-1.5293,-2.2778,-11.166,-5.9964,1.8703,2.1393,-3.3497,-3.5071,-6.1157,-9.809,-8.3554,-4.8973,-5.8407,-1.6652,6.8955,-0.0069087,-6.4333,-2.2551,3.4402,-1.6695,-1.3185,0.78414,-1.8248,1.0833,2.322,0.052131,-2.2715,-0.39816,2.7412,2.027,0.84066,1.1291,3.7331,0.69581,0.77419,1.2833,0.34974,-0.56835,-0.35415,-1.9652,-3.2269,-2.5593,-0.54749,-1.685,-2.5136,-2.6146,-1.582,0.46303,1.4991,-1.6475,2.4456
0.42843,2.7468,1.7123,0.55638,-2.5704,0.90293,6.4145,8.2989,-0.19631,-6.3412,-0.53249,2.6139,3.2547,-0.65415,0.32655,-8.4775,-5.594,1.6238,0.75433,-4.3841,-4.0005,-6.0237,-8.1912,-6.5712,-4.585,-5.8697,-2.4314,5.0046,-1.1579,-6.2434,-4.6717,-0.96396,-1.8048,-2.4111,-0.54653,-2.0536,1.9141,3.1732,0.50251,-2.9623,-1.6,2.0228,1.8044,-0.14263,-0.021286,1.9059,1.9716,0.19405,-1.1138,0.49396,-0.13133,0.62585,0.42189,-0.88424,-2.2333,-6.0982,-3.8534,-1.4128,-0.34638,0.068479,1.2178,2.0862,-0.95496,2.0289
0.88446,2.6977,1.3409,0.57196,-1.5217,1.5322,5.1663,6.4383,1.1065,-3.309,1.3839,1.7821,1.8817,-0.053002,1.3262,-4.448,-4.3316,-1.2657,-2.4486,-5.2848,-4.9297,-5.1909,-5.0012,-2.7862,-4.4239,-6.3165,-4.6945,1.4527,-4.1552,-5.9877,-5.2443,-3.3807,-1.2306,-1.2591,-0.22795,0.024728,1.8022,3.2289,1.7232,-0.33609,-0.093173,0.85966,0.38559,0.34725,1.1996,1.5801,2.8842,0.33862,-1.3945,1.1767,0.12803,0.1937,1.2575,0.17672,-1.8892,-7.8027,-4.5427,-1.0216,0.91111,1.3942,1.8621,2.016,-1.5393,-0.15556
0.43152,1.4941,0.78503,2.5764,0.98704,1.417,2.7971,3.5979,2.1318,1.766,2.4537,-0.88527,0.43169,0.33922,1.8554,-0.45977,-2.7489,-4.4441,-5.8897,-5.1052,-5.1491,-3.4333,-1.5082,0.11028,-3.6722,-5.0998,-6.3309,-3.0239,-6.4068,-2.8904,-2.4153,-1.7313,-1.0312,-0.010681,0.72231,1.4512,1.7253,2.9145,2.2344,1.8086,1.7232,0.75093,-0.41229,1.1076,2.303,2.1534,1.4909,-0.13351,0.22018,0.54216,-0.99811,-1.5706,-0.97929,-1.7283,-1.9906,-2.7479,-1.2778,-0.4574,0.6556,1.2536,1.077,2.4908,-0.0038443,-1.183
