4.8072,6.4977,6.4712,2.0342,8.3878,7.4533,2.1831,0.38478,3.6123,5.4819,0.82781,-3.3728,-2.2621,-0.70131,1.6659,-1.6764,-10.252,-12.171,-7.5899,-10.279,-20.015,-21.578,-11.457,0.67638,-11.779,-9.0336,0.94649,4.099,9.3933,4.7905,-4.8121,-5.5394,-1.5152,-3.0486,1.0696,-0.90459,0.091632,-1.064,0.68448,3.2804,4.6192,3.7708,2.3788,4.2239,4.3672,3.3809,0.017575,-2.2019,1.1464,0.64212,-0.34857,-1.0016,-9.6781,-10.146,-7.1256,-4.9091,-6.3536,-12.989,-20.437,-20.069,-3.6939,-17.962,-4.3961,-0.27193
6.4679,8.1928,8.8256,4.174,10.502,8.3726,2.3375,-0.19076,2.6167,5.6607,2.6916,-3.286,-1.5436,-0.1706,1.1388,-2.4199,-7.996,-9.9052,-8.7088,-10.025,-17.219,-19.463,-12.065,-1.32,-12.001,-6.762,1.7425,4.2229,11.016,6.3266,-6.5203,-7.557,-2.514,-4.9736,-0.21613,-1.7144,-1.1779,1.1095,3.0336,5.3635,5.6048,3.0891,1.8724,4.9358,5.8312,8.0112,4.7938,-0.37535,3.0331,0.093564,-0.36943,-1.5202,-10.268,-10.588,-8.0982,-5.9981,-7.3095,-13.242,-20.909,-21.185,-4.6773,-18.886,-3.276,0.57306
6.4547,9.6542,8.3768,4.4789,11.972,10.373,3.5816,-0.24133,3.6271,7.6648,4.5624,-2.8991,-0.7435,-0.0052923,0.55126,-2.0369,-5.4515,-7.5487,-8.7102,-7.6333,-11.137,-13.443,-9.1995,-2.0177,-9.1279,-3.4019,2.1311,3.2896,10.114,6.3575,-6.9411,-8.9205,-3.7248,-6.4863,-2.5142,-2.5618,-3.6241,1.6447,4.7481,6.8972,5.4305,0.96976,0.65095,5.1377,6.8269,10.73,7.1409,-0.22783,3.1656,-0.71208,-0.48298,-2.5138,-11.345,-10.787,-8.4016,-6.7927,-7.5882,-13.153,-21.176,-22.301,-5.0926,-19.935,-3.7008,-0.35721
4.2586,8.4881,6.0268,6.0777,13.032,11.114,3.8391,-0.49572,4.7054,10.5,7.1687,-3.4634,-1.2376,-1.8531,-0.84061,-2.8093,-5.9957,-6.6565,-8.2288,-3.5566,-4.7402,-8.7339,-7.299,-2.2425,-6.0737,1.355,2.9615,1.5246,8.7714,7.332,-6.2796,-10.698,-3.7423,-5.7284,-3.5317,-2.1141,-3.7693,3.2297,6.1082,7.3141,4.5094,-0.8335,-0.75251,4.2308,6.6701,10.748,7.1951,-3.2591,1.0971,-1.9006,-1.4426,-3.4692,-11.694,-10.878,-8.5865,-8.1176,-7.754,-12.699,-20.554,-22.071,-5.1794,-20.117,-3.892,-1.6429
3.3458,7.0132,6.4081,10.296,15.243,10.989,2.955,-1.563,3.6065,11.651,9.3898,-5.1609,-3.9725,-5.609,-2.3939,-3.4983,-8.5569,-7.1264,-7.2981,1.2192,-0.38302,-7.0542,-6.8252,-1.9778,-4.8802,5.3739,3.2804,-0.66464,7.9696,10.477,-3.4254,-11.919,-2.3739,-4.0493,-3.3593,-0.25895,-0.5955,6.6775,7.9693,7.7705,3.9702,-1.6709,-1.7529,2.941,5.9167,9.1575,6.0349,-7.7952,-1.8868,-2.7863,-2.6691,-3.8736,-11.164,-10.92,-8.4252,-8.9991,-6.0767,-11.119,-19.329,-21.037,-5.4495,-19.643,-2.0905,-2.2588
5.3864,7.4446,9.8013,13.602,17.097,10.717,2.1867,-2.8309,0.88266,10.108,9.5781,-6.1246,-6.9919,-8.6047,-2.8951,-1.2738,-8.5023,-7.1368,-5.8956,4.9497,2.9929,-3.5503,-3.0222,-0.46962,-2.3083,7.6302,3.192,-1.9544,6.8026,12.768,0.65339,-10.868,-0.10107,-3.0652,-4.2822,1.9189,3.5566,9.1719,9.5463,8.2492,2.9885,-3.3833,-2.9503,1.7229,4.9215,6.7126,4.0366,-10.358,-4.0887,-2.7367,-3.0901,-4.2118,-11.019,-10.948,-7.5128,-8.0794,-2.7989,-9.4174,-19.054,-20.927,-5.2852,-19.71,-0.44986,-2.9565
7.3662,8.1499,10.873,11.79,14.833,9.4227,2.2128,-3.0895,-0.97254,6.9421,7.62,-5.3644,-8.1442,-8.6381,-2.1326,2.9548,-4.764,-6.3009,-4.9348,6.0994,6.3586,4.0279,4.8804,1.7381,3.9108,9.4813,4.2575,-1.507,5.3073,11.851,2.8699,-7.7494,2.1974,-2.4313,-6.3694,3.1818,5.756,8.2204,9.3855,7.4528,0.65804,-6.2419,-4.5904,0.25652,3.3856,4.3834,2.3345,-8.8168,-4.4962,-2.6893,-3.0711,-4.9337,-11.485,-11.095,-6.8605,-6.0951,-1.1071,-9.4885,-19.936,-21.417,-4.1161,-20.153,-1.2664,-4.0428
6.6074,7.0874,7.6048,6.7071,9.0971,6.9311,2.4327,-2.5856,-1.2888,3.5434,4.7843,-4.5624,-8.4878,-7.2921,-1.2764,5.4425,-1.7264,-5.995,-4.6607,5.4014,8.7445,10.462,10.904,3.3895,9.8397,11.866,6.426,-0.82419,4.7036,9.9369,2.1268,-4.8609,3.4171,-1.4556,-6.9074,3.5574,5.8256,6.0062,8.7036,6.1489,-1.136,-7.3655,-5.4733,-1.3779,1.5145,3.6852,2.2858,-5.2501,-3.973,-4.367,-4.1122,-5.5441,-11.209,-11.132,-7.4569,-5.1719,-2.0512,-10.004,-19.176,-20.083,-2.9918,-19.018,-2.2491,-4.3488
4.4444,4.7333,4.6847,4.6962,5.2995,4.5564,1.6784,-2.6648,-1.7578,0.75995,2.1931,-5.4487,-9.5062,-7.2746,-1.348,4.7143,-2.1747,-5.8062,-3.6438,5.7833,10.301,11.195,10.597,3.9271,10.721,13.854,7.5112,-1.7806,4.7484,9.6886,1.1628,-3.5351,3.4072,-0.30471,-4.7096,4.3007,6.3132,6.7091,9.8058,6.4532,-0.26399,-5.2996,-4.8414,-2.5927,-0.16687,3.9035,2.6196,-4.2406,-4.8071,-7.7606,-6.3419,-5.2272,-8.9492,-10.223,-8.186,-5.5748,-2.5716,-7.8844,-14.687,-15.594,-2.6795,-15.307,-0.62405,-3.4848
3.1028,1.9552,5.4684,7.3313,5.0784,2.2698,-0.53779,-3.2008,-3.4569,-1.6724,-0.45872,-7.4652,-10.036,-7.7383,-1.5682,2.865,-3.0756,-3.7085,-1.2504,8.492,12.133,8.6116,6.4656,3.3006,7.3677,13.899,6.1831,-3.3975,3.8855,10.05,2.8393,-2.3602,3.5952,1.1489,-1.6133,6.346,9.1777,10.255,11.889,7.9351,2.0216,-2.4223,-3.6849,-3.2855,-1.8435,2.2986,0.82791,-6.7501,-7.4999,-10.839,-7.9817,-3.884,-4.9124,-7.9586,-7.4138,-5.2073,-0.2132,-3.5653,-8.6191,-9.3099,-1.8107,-10.448,1.8011,-2.5678
