-1.8579,-4.1404,-4.8086,0.36193,-4.089,-6.269,-7.1669,-9.0014,-6.7417,-0.80871,5.8919,2.8086,-1.0033,-7.526,-9.8822,-6.5506,-5.4612,-1.2531,0.40661,2.8483,4.7931,3.6949,2.6257,1.8844,9.9863,10.903,8.3029,1.54,1.0666,1.5941,-2.1132,1.1165,-0.57732,1.7076,3.8568,2.8034,-2.57,9.9991,12.398,7.8193,4.1675,2.2204,-4.1639,-1.9709,2.6846,14.274,15.753,6.8257,2.4789,-5.0478,-6.1009,-9.1472,-6.8199,-2.3474,-3.5702,-2.2502,-4.5048,-2.6879,0.94527,0.58309,-1.9794,0.22732,-5.1325,-3.3874
-1.2338,-4.1337,-3.5172,0.84447,-3.0641,-5.7846,-7.6407,-9.3952,-6.5392,-0.61332,3.9738,1.2591,-0.41617,-6.8398,-9.5169,-5.2977,-3.6338,0.50658,0.16581,0.44145,4.5034,4.4247,3.4793,2.6849,8.4308,5.8668,4.9768,2.8842,-0.75458,-2.7081,-5.4291,-0.52186,0.2502,1.9438,3.5001,3.8718,-0.72311,10.405,13.781,8.5915,3.8833,1.5175,-4.2834,-2.2313,2.7766,13.343,12.646,3.5842,1.2628,-4.3678,-5.4155,-7.6281,-3.9475,-1.2827,-3.1844,-2.8953,-6.3451,-3.3138,1.5463,2.8233,0.65158,1.4162,-6.3334,-3.0822
-0.94105,-5.7587,-3.1333,2.3938,-3.2187,-7.4917,-9.3856,-9.4764,-7.2331,-1.5098,3.6801,1.7672,-0.59198,-5.7165,-7.7331,-3.5436,-1.9475,1.129,0.40612,-2.447,2.0684,2.5725,2.0153,2.0015,2.6745,-0.49812,-1.0238,2.1551,-2.1311,-4.5553,-7.9089,-1.3664,1.823,1.7159,1.8549,3.1342,0.80751,11.211,13.068,7.1985,2.497,0.41792,-3.8124,-2.6469,1.3931,11.518,11.541,2.9683,0.16395,-5.8941,-5.4053,-5.4275,0.080422,-0.19181,-3.8822,-3.5376,-6.3689,-1.3422,5.2458,7.9004,4.0932,6.6376,-2.3678,0.19113
-0.79754,-6.9465,-2.7692,4.4879,-2.6538,-8.7657,-10.816,-9.6914,-8.1574,-1.605,5.691,3.2868,-0.75235,-5.3174,-6.6123,-2.9562,-1.3801,0.84661,0.12396,-4.3462,-0.60748,-0.28971,-0.73224,0.39953,-3.4853,-5.3274,-5.8808,0.65879,-1.82,-3.1792,-8.3551,-1.8105,2.7774,1.5816,1.0721,2.3263,1.1568,11.963,12.325,6.3567,2.0118,0.29214,-3.2429,-3.0432,0.5233,11.15,13.025,4.6126,0.061791,-7.5962,-6.3953,-4.8351,0.95245,-0.27217,-4.4181,-3.8477,-4.449,2.2126,8.7052,10.277,4.428,11.083,4.2417,4.3645
-0.85924,-5.6224,-1.4791,6.0345,0.50155,-6.2818,-9.8692,-10.086,-7.8011,0.66737,8.5227,3.897,-0.42694,-6.1347,-7.6389,-3.9738,-1.9698,0.17635,-1.2953,-5.6707,-2.4076,-2.28,-2.7745,-0.54359,-7.0087,-8.7693,-8.0333,1.1844,-0.45993,-1.7255,-7.9743,-1.8318,1.7249,1.6242,2.1765,3.1054,0.16434,11.936,13.238,8.1705,3.4803,1.2102,-3.263,-3.7768,0.99324,12.812,15.357,7.0715,0.97523,-8.5875,-8.4167,-6.1665,-2.3703,-2.04,-4.3001,-3.5021,-2.1407,5.0608,8.332,6.04,0.65774,10.073,8.8493,6.7483
-0.97062,-2.5447,-0.038051,6.308,4.5755,-0.96216,-6.4822,-9.4101,-5.397,4.6159,10.804,4.2889,0.80526,-6.6722,-9.0649,-5.4137,-2.4859,0.12344,-2.5918,-6.4573,-2.5712,-2.7459,-4.0456,-1.6986,-8.4345,-10.28,-8.4627,2.5124,0.52574,-1.5272,-8.3569,-1.9421,-0.35045,1.158,2.9685,3.7194,-1.4794,10.811,13.659,9.7485,4.6384,1.6444,-3.1423,-3.9526,2.1551,14.676,17.099,9.0125,2.3645,-8.0481,-9.077,-6.5934,-5.6892,-3.773,-3.8918,-3.0281,-1.4429,5.301,4.6069,-1.0964,-3.6002,4.6153,9.0518,6.1077
-0.90652,-0.26377,0.28064,5.588,6.5082,3.0367,-2.9745,-7.3343,-2.2088,7.977,11.824,5.7795,3.3838,-5.6148,-9.0142,-6.2467,-2.0265,1.8187,-1.7059,-5.1077,-0.051161,-1.3147,-4.5796,-3.8162,-7.477,-7.2686,-7.2195,1.2426,-0.3294,-2.112,-9.0897,-2.5788,-1.3025,0.08848,1.4277,1.9848,-2.8688,8.7657,10.701,7.5985,3.2957,0.46147,-2.4295,-2.5801,3.3825,14.621,17.205,9.0331,3.8106,-4.7146,-6.4669,-4.8215,-5.1266,-2.9789,-2.4263,-2.5887,-2.7978,3.4845,1.8342,-3.6735,-4.1831,0.030639,5.0362,2.4897
-0.9232,0.015233,-0.49951,4.5476,5.5661,3.3511,-1.4689,-5.4371,-0.41846,8.832,10.968,7.2496,6.4404,-3.8095,-8.2113,-6.4487,-1.0783,4.6815,1.0371,-1.2516,4.8057,2.2136,-3.11,-4.9027,-2.2133,0.73172,-3.3656,-2.2625,-3.2673,-3.5654,-8.8851,-3.41,-0.90885,-0.70709,-1.003,-0.84674,-3.5924,6.4668,5.5265,3.2625,0.84984,-1.4072,-2.0715,-0.59445,4.186,12.23,14.969,6.7754,4.779,0.23758,-2.5173,-3.2435,-2.2192,0.39872,0.85693,-1.8545,-4.7577,2.2018,2.9422,-0.18806,-1.6171,-0.57925,-0.93071,-2.6943
-1.0352,-0.42149,-0.84925,3.9281,3.8198,1.7255,-1.4737,-4.487,-0.49854,7.1681,8.5623,6.659,7.603,-2.5771,-7.3043,-5.8669,-0.3413,6.2184,2.7299,2.3315,8.6967,5.7298,-0.3275,-3.8334,4.3112,8.5423,1.1558,-4.3748,-5.6742,-4.6308,-7.4986,-3.8024,-0.55577,-0.66336,-1.6908,-1.999,-3.333,4.7914,1.6873,0.57842,-0.10886,-2.0559,-2.3564,0.26259,3.8042,8.6694,11.193,3.9115,4.6781,3.0324,-0.54191,-3.5558,-1.1215,3.2425,3.9725,-1.0061,-5.2897,2.7589,5.5526,3.1778,-0.20783,0.71865,-4.4816,-6.0474
-0.55016,0.30397,0.73163,4.7449,4.0586,1.6338,-0.86053,-3.3609,-0.73597,5.1847,6.3312,4.1252,5.8576,-1.8974,-5.4373,-4.1891,0.18008,5.125,2.1366,2.5667,7.8783,5.6574,0.59045,-2.5821,5.1523,9.3979,2.4507,-3.5637,-4.2911,-3.0466,-5.7953,-3.0008,-0.68899,-0.29721,-0.80505,-1.2208,-1.7303,4.3772,0.39523,0.074101,0.17905,-1.3203,-2.2902,-0.46205,2.1041,5.5678,7.8754,2.3623,3.9004,1.91,-1.2361,-4.1993,-2.879,2.6532,4.2373,-0.0070759,-3.4686,3.9951,5.3586,1.3072,-2.0843,0.69529,-2.413,-4.6314
