-2.9324,-0.45348,-5.6274,-3.7679,-10.6,-3.4264,10.056,22.943,5.89,-8.0736,-1.5028,0.94155,-2.6369,12.378,29.012,14.642,4.4323,-2.1793,1.7753,-6.8462,-13.341,-16.055,-13.452,-17.201,-23.936,-14.163,-6.7785,10.784,5.1865,-5.0746,-2.471,6.0228,-1.1074,-3.8603,-4.556,-4.5846,0.45417,0.21079,-5.0757,-9.3303,-7.2768,0.52049,10.996,4.0545,-5.4961,-3.4461,3.0465,6.0426,4.1428,7.954,13.281,11.071,-5.0327,3.7619,9.2579,6.6462,-1.4773,-5.2561,-15.609,-22.697,-12.684,-24.667,-12.867,-6.9823
-1.7992,-2.6236,-4.7003,-3.6062,-11.312,-5.7357,6.472,20.42,5.316,-6.7925,-1.0531,2.444,1.1735,13.677,27.632,11.604,3.5386,0.062867,3.012,-8.4142,-15.221,-21.848,-20.566,-18.279,-32.093,-18.362,-11.848,12.509,4.1088,-7.0222,-4.6816,5.6347,2.4588,-1.2232,-4.5443,-1.9555,4.5086,1.0776,-4.7634,-10.37,-8.0868,0.27544,11.569,4.8288,-4.9953,-3.5271,2.7859,5.5047,5.0213,10.995,15.146,11.166,-7.2222,3.3503,10.777,7.4475,-1.7558,-5.7759,-18.127,-26.684,-16.221,-26.643,-13.571,-6.7137
0.27114,-5.4921,-3.9823,-3.7151,-13.717,-10.26,1.519,18.45,3.0127,-8.0418,-1.3045,2.7435,2.7189,15.211,29.502,13.166,5.3492,2.2722,3.3961,-8.4269,-14.807,-23.966,-23.867,-19.403,-39.251,-22.441,-19.088,14.521,0.63363,-9.1169,-5.4022,6.3116,6.8062,1.8222,-2.9256,0.91716,7.2748,2.0407,-4.0093,-8.6458,-4.7929,0.61514,9.1709,4.7538,-3.5645,-2.0178,3.803,6.6025,7.7002,12.423,13.33,9.4189,-5.9473,2.4119,10.641,8.9302,-1.1943,-5.6816,-17.756,-24.69,-15.029,-24.017,-13.171,-5.705
0.54135,-7.3652,-4.797,-4.1269,-16.027,-13.261,-1.0401,17.454,1.0881,-9.7794,-0.883,3.0128,1.9061,15.056,30.275,14.834,6.3106,2.1181,3.3285,-8.0396,-14.4,-23.452,-23.175,-21.063,-41.763,-24.345,-24.489,13.12,-3.0419,-10.4,-5.9839,7.4961,7.8192,3.0838,-0.6738,2.8663,7.0803,3.1986,-1.6552,-3.6835,0.89705,1.2657,3.5136,4.4537,-0.11292,1.3492,6.349,8.7177,10.923,13.79,9.1537,1.5053,-8.6726,1.7546,12.463,10.609,-1.9742,-3.1137,-13.84,-21.56,-10.597,-18.79,-10.596,-3.9661
-0.45294,-7.7008,-5.954,-4.6078,-16.24,-13.257,-1.3822,15.302,0.12896,-10.011,-0.16219,3.53,0.44602,12.607,26.097,12.246,5.0486,1.158,4.0112,-6.873,-13.356,-21.892,-21.95,-22.09,-40.954,-24.288,-27.324,9.4759,-6.2902,-11.111,-6.386,8.2019,7.4218,4.5172,-0.20051,5.4419,6.7049,3.8932,1.5965,0.65794,1.9063,-1.7394,-3.6462,2.61,3.3935,4.7233,7.9386,9.7437,12.654,15.776,6.0822,-7.9326,-14.26,2.0752,15.641,11.29,-3.5189,0.39574,-8.9943,-19.774,-6.8906,-14.251,-7.7375,-2.9766
-0.27023,-6.6449,-5.5016,-4.5892,-14.227,-11.433,-1.034,12.385,-0.30066,-9.1298,-0.18839,3.5456,-0.73082,9.8755,20.375,7.9795,3.7107,1.4394,5.5085,-4.8809,-11.307,-20.467,-22.21,-21.594,-40.891,-24.666,-29.464,8.526,-8.3186,-11.447,-5.065,8.903,8.9618,7.5457,-2.2312,8.6432,8.2348,3.6175,3.4697,0.72851,-4.3726,-8.9308,-8.6116,-1.2246,3.9571,6.1221,7.1768,9.4403,12.308,16.142,5.5988,-10.341,-14.909,2.5034,15.087,10.456,-3.22,1.4006,-6.2735,-16.872,-5.5234,-10.134,-5.8798,-1.6734
0.91889,-4.9652,-4.2151,-4.0829,-12.124,-9.4799,0.28283,12.156,0.12017,-8.3493,-0.56768,3.2977,-1.4866,9.0536,18.886,6.701,3.3783,1.4012,6.0998,-4.0922,-10.936,-20.106,-22.534,-20.809,-41.76,-26.154,-30.727,11.264,-8.1709,-11.286,-2.0076,10.718,11.013,9.9579,-4.0575,9.9307,9.716,3.2041,3.5008,-1.9108,-11.316,-13.672,-7.5868,-4.2233,1.7746,6.2085,6.2242,9.9369,11.382,12.939,6.493,-3.5235,-8.0235,2.1203,9.1325,9.2419,-0.43956,-0.68274,-6.1173,-11.746,-5.768,-6.1029,-4.7877,0.84132
1.6697,-3.3963,-3.5573,-3.4039,-10.934,-7.8443,2.2871,13.858,1.1756,-7.3423,0.16151,3.8822,-1.8495,8.793,19.757,7.2457,1.7024,-1.8928,4.3735,-6.2334,-14.403,-21.107,-21.058,-19.254,-39.53,-26.716,-28.699,13.664,-6.5068,-10.614,0.7794,13.148,11.213,10.554,-2.9242,9.7802,9.4038,3.7652,4.0851,-1.9978,-11.659,-11.935,-2.2745,-4.2616,0.069497,6.902,7.3625,12.025,10.615,7.6271,6.9665,6.6201,2.0855,1.9513,2.4302,8.8054,3.1825,-2.7217,-6.2334,-6.1234,-6.3171,-3.8545,-4.1529,2.4113
2.6261,-2.1478,-2.226,-2.1035,-8.9029,-6.2014,2.154,11.444,1.0435,-5.309,1.9341,4.7623,-2.0409,6.0454,15.876,4.9894,-2.9254,-7.5035,1.3331,-10.177,-20.148,-23.179,-18.551,-13.116,-33.013,-25.87,-23.238,13.46,-4.5519,-9.4624,2.089,13.835,11.062,11.214,-0.06573,11.049,9.1592,5.3867,6.8639,2.0038,-7.1113,-8.7371,0.80646,-3.246,0.75903,8.1519,9.328,12.54,8.1963,3.4796,6.6425,13.526,11.329,3.9974,-0.032405,8.4234,6.6377,-1.5943,-3.7497,-0.39842,-6.7789,-2.7255,-2.9974,2.2038
4.5594,-1.488,1.1171,0.27473,-5.2416,-4.8968,-1.3802,3.7882,-1.0445,-3.0954,2.9742,4.1815,-2.1535,1.5384,7.4843,0.34667,-7.685,-11.071,-0.73878,-12.942,-24.361,-25.141,-16.877,-2.8289,-26.128,-25.019,-17.105,12.269,-2.0631,-7.7702,2.3104,11.357,12.218,12.447,1.19,12.92,10.784,7.458,10.149,5.6457,-4.6252,-9.4243,-0.96908,-3.7887,2.2101,8.3494,9.5452,8.5948,3.3964,2.0745,6.362,15.651,17.776,8.1818,2.0124,6.9156,9.1777,2.1963,1.3699,5.2959,-7.593,-0.36298,-0.41251,2.6583
5.861,-1.9057,4.0378,2.4967,-2.6775,-5.0005,-5.1629,-1.6545,-3.0729,-2.0106,2.685,2.5504,-1.4956,-0.42258,3.505,-0.80496,-8.4321,-10.557,-1.449,-13.047,-24.34,-24.466,-15.182,3.967,-21.273,-23.074,-11.758,11.245,1.5358,-5.5641,1.4852,7.1948,13.087,12.487,0.11998,12.85,12.612,8.9592,11.432,5.6559,-6.2733,-12.452,-4.1535,-5.6979,2.0537,6.9658,7.7956,3,-0.31158,2.6303,6.2938,14.905,20.063,11.526,5.3369,5.0222,8.8798,4.9188,5.3321,8.5452,-7.4796,1.99,2.0078,4.5153
5.0271,-3.5775,3.5159,2.7317,-3.6344,-6.9949,-6.6331,-0.44368,-3.3862,-1.7929,2.3551,2.0309,0.48412,1.6692,7.6391,4.0234,-4.9089,-8.1934,-2.6355,-11.722,-20.399,-19.31,-10.632,3.3225,-16.084,-17.793,-6.6257,9.7914,4.9566,-3.1193,-0.49672,3.5143,12.164,11.079,-1.2449,11.583,12.249,8.6889,10.349,4.1186,-8.2646,-14.182,-6.1646,-7.2253,0.76161,4.9539,5.5013,0.67617,0.35628,3.8638,5.3599,12.331,18.272,11.175,6.7616,4.1308,5.5393,4.0833,5.1509,8.3474,-3.9951,1.9724,2.186,5.5637
2.8337,-6.1577,0.83706,1.5197,-5.9772,-9.6657,-7.7898,1.8161,-3.1852,-1.5405,2.5536,2.4487,2.405,4.1378,12.286,9.5427,-0.82912,-6.4418,-4.8859,-10.241,-15.014,-11.807,-4.0149,1.2101,-9.5722,-11.026,-2.4308,7.9068,6.2407,-0.88716,-2.2504,0.65221,9.8377,8.9038,-1.5026,9.5854,9.6224,6.6224,7.6673,2.8538,-7.8292,-13.034,-7.2115,-7.0763,0.38824,3.1921,3.4278,1.2881,3.4729,5.0252,3.0938,7.3579,13.417,7.4759,5.6354,3.8686,2.2265,1.5083,2.7105,6.7926,0.97676,1.2555,1.363,5.2209
0.78367,-8.4714,-0.14957,1.4271,-5.6675,-10.702,-10.37,-0.21065,-3.7747,-1.3083,2.2733,1.6947,2.2733,3.8357,11.005,10.029,0.57701,-5.2547,-5.7983,-8.1859,-10.718,-7.0937,-0.62199,2.8756,-5.411,-6.6592,-0.46713,6.2111,6.1313,0.84624,-2.4628,-1.1432,6.3189,4.9532,-1.2933,4.1485,6.2225,4.3836,3.4787,-0.51212,-6.5807,-8.544,-6.1559,-5.0724,0.43633,1.4816,1.7136,1.246,5.3864,5.9404,1.2496,1.3621,6.3169,3.5367,4.242,3.4055,0.52252,0.054573,1.2322,4.5879,1.7308,2.107,1.8497,5.4684
0.16799,-8.4424,2.1024,3.4335,-2.4291,-8.9365,-11.438,-2.7668,-4.063,-1.6095,1.0271,-0.072986,0.64296,2.5223,7.7724,6.9851,-0.089222,-3.6629,-3.4233,-5.4711,-8.6086,-7.1696,-2.6266,4.5644,-5.2787,-4.7863,0.89446,4.8948,7.5221,2.1283,-2.0295,-0.47916,2.5879,-0.76136,-2.1692,-4.4588,4.0072,3.4436,-1.7579,-7.5061,-7.7405,-3.1297,-1.9831,-2.6597,-1.4946,-0.88878,0.54946,0.37916,5.9738,7.2976,2.3073,-1.2916,-0.13607,2.1802,5.0135,3.2799,-1.7112,-0.76654,0.46409,0.93852,-2.1987,3.0758,2.7751,7.0635
1.9135,-5.1744,5.7661,5.8142,0.37364,-5.7443,-8.2407,-1.0731,-3.0658,-2.4185,-0.19391,-1.0239,-0.26932,2.8192,7.7168,5.2374,0.17328,-1.4167,0.20782,-3.3464,-7.6354,-7.9123,-5.0157,1.7623,-5.1862,-3.2528,3.629,4.3175,10.341,2.7829,-2.1377,1.5446,1.463,-4.8632,-4.7403,-10.631,4.4149,3.7879,-5.8553,-14.394,-11.754,-1.857,2.0571,-1.6144,-4.6189,-3.6676,-0.17945,0.056039,6.2226,9.8064,6.1122,1.0632,-1.9521,3.5689,7.473,3.5978,-4.9124,-2.3741,-0.93579,-2.1898,-4.5357,2.4536,2.0672,8.1939
4.6742,-1.4286,7.9196,6.7943,0.51516,-3.9135,-3.924,1.8669,-2.2796,-3.3043,-0.39724,-1.2768,-0.048202,3.5831,8.2836,5.4023,2.391,0.98381,1.384,-2.481,-5.8904,-5.1737,-3.2332,-2.5458,-2.7011,-2.6482,5.2175,4.5286,10.516,2.114,-2.2745,0.62968,3.4505,-4.9459,-7.088,-11.089,6.458,4.7103,-6.6409,-16.261,-14.668,-4.6476,2.6354,-1.4017,-5.2433,-5.6421,-0.94012,-1.5712,4.7398,12.385,9.4705,4.1185,0.083651,5.8486,9.7883,3.1165,-5.5681,-2.6242,-1.2698,-2.0331,-2.5861,1.6565,0.71323,7.3283
5.2084,-1.2081,7.044,6.2591,-1.3657,-4.9468,-3.2058,1.9602,-3.0193,-4.0049,0.077312,-1.8509,0.05702,2.9164,6.8917,5.5772,4.333,2.3188,-0.28983,-2.4413,-3.546,-1.0435,0.09685,-4.0429,-1.4242,-4.5922,2.1693,3.9201,6.377,-0.066471,-2.2126,-4.0393,4.885,-3.1793,-5.9298,-8.8388,7.452,5.5362,-4.9139,-13.077,-11.728,-3.7849,2.7378,0.41141,-2.9137,-6.3839,-1.8485,-5.535,1.3311,12.981,10.029,3.9949,0.7815,7.3947,11.818,1.9782,-2.5663,1.0527,1.4189,-0.15451,-0.91774,2.4431,1.2434,5.6379
