1.108,2.052,1.6519,-4.0588,-7.5022,0.51725,7.5564,14.302,-2.2058,-20.122,3.1011,9.604,-3.7398,-1.747,3.2213,-5.2255,-2.4183,2.7441,5.5745,-3.261,-2.6111,-2.7259,-1.0272,2.6836,2.6576,-3.5713,9.345,12.305,10.996,-12.593,-14.308,-13.42,-0.55903,-2.4521,-0.91442,-0.81271,0.028544,6.9365,6.9693,2.6432,-0.44638,-0.29525,-3.5733,-0.050616,6.7889,10.233,18.741,9.3786,-7.9973,5.5478,4.4314,-5.4337,-6.6765,8.7791,-2.548,-44.046,-23.145,-6.9095,-4.3472,-15.534,-9.0224,-22.764,-21.644,-10.745
0.94197,1.0609,1.7094,-1.6521,-5.9653,-0.17689,4.9508,9.7457,-2.8994,-16.936,4.1357,8.0031,-3.8558,-2.5266,0.67117,-4.0165,-1.5342,2.4331,4.5296,-3.8352,-1.2449,0.15333,2.7586,6.1395,4.8682,-5.3392,4.3702,6.6801,1.3269,-17.601,-15.573,-14.007,-0.59351,-3.213,-2.6134,-2.0793,0.87495,8.4002,6.9534,0.71625,-2.6793,-1.7382,-3.3959,-1.539,5.1576,10.717,18.491,6.9348,-8.2343,2.3235,2.4732,-2.2927,-0.18784,7.0877,-5.4284,-41.104,-23.265,-7.708,-2.3695,-7.9672,-2.5622,-17.17,-21.35,-12.99
1.4994,0.67485,1.7671,0.42835,-4.1739,-0.52684,2.7538,6.2819,-2.4995,-12.147,5.2368,6.1728,-3.5249,-1.9236,0.99633,-0.4353,-0.19896,1.0574,2.7634,-3.1973,-0.69731,1.9135,5.7225,8.0599,5.1571,-5.8365,-0.7944,-0.30654,-6.8254,-16.77,-13.617,-13.94,-0.14272,-2.6725,-3.649,-1.5191,2.0344,9.5631,7.4718,-0.0059743,-4.0681,-3.4676,-3.1977,-2.6205,4.413,11.753,17.935,4.9725,-7.677,0.58448,1.4054,1.6486,6.1003,5.7942,-7.4426,-38.363,-20.501,-6.9162,-1.3061,-3.3552,0.41941,-14.294,-17.776,-14.906
2.4983,1.5326,1.518,0.63363,-2.996,0.18308,2.406,5.1211,-0.98965,-8.2097,5.9205,5.0411,-2.708,-0.17681,3.0015,2.3901,0.82566,-0.42684,1.0192,-2.5362,-1.4297,1.2022,4.9822,6.4957,2.5239,-6.0606,-4.1702,-3.3486,-10.15,-12.956,-10.271,-12.472,0.12312,-1.8609,-3.6531,-0.27762,1.6126,9.3312,7.946,0.96907,-3.6361,-4.0451,-2.9638,-2.4126,5.0782,12.043,17.137,4.2698,-6.01,1.8594,1.7229,3.3495,7.2796,4.981,-6.4739,-34.153,-16.13,-5.1093,-2.3187,-4.8945,-1.9392,-15.369,-13.707,-15.397
3.6204,3.1247,0.92482,-1.4507,-3.2499,1.3305,3.0467,4.0439,-0.0715,-6.9046,6.1599,5.7186,-1.6435,0.97749,3.0477,1.8053,1.0676,-0.30382,1.4159,-1.4051,-1.7763,-0.60337,1.2539,1.976,-0.91266,-5.5544,-4.5208,-2.1566,-8.249,-8.5176,-7.2388,-10.262,0.031953,-2.4801,-4.0255,-0.81031,-0.7599,7.824,7.4891,1.4005,-3.3944,-3.3915,-1.9356,-2.0301,5.2206,10.501,16.84,4.7557,-4.6562,4.3616,3.1167,3.9078,5.8572,5.8512,-3.0053,-29.484,-11.927,-2.3616,-2.9074,-8.2133,-5.7817,-16.773,-9.5736,-13.369
3.9651,3.6974,0.31023,-3.2125,-4.2557,1.5238,3.209,2.5999,-0.56282,-7.5766,6.1542,6.9878,-1.2337,0.57667,0.82657,-1.3248,0.50321,0.83682,3.2922,0.54688,-0.89905,-1.6549,-2.4248,-2.786,-2.4206,-3.2322,-2.0455,-0.067295,-3.5489,-3.5418,-4.6182,-8.4438,0.037181,-3.9427,-4.9365,-3.0253,-2.7371,6.6354,6.1709,-0.026701,-4.4495,-2.3716,0.12248,-2.1979,3.7421,8.1849,16.866,5.2558,-4.596,4.8979,4.5685,5.856,6.3215,7.76,-0.28933,-25.893,-8.5945,0.11779,-2.2555,-9.2959,-7.6576,-16.745,-5.631,-10.114
2.7796,2.1269,-0.062329,-1.8634,-3.8541,0.58384,1.9622,1.218,-1.1173,-6.8779,5.4711,5.6738,-2.3778,-0.64543,-1.0429,-3.3364,-0.77012,0.043811,3.3791,1.4301,-0.92428,-2.5151,-4.1538,-4.4588,-2.7152,-1.0772,0.6451,0.86396,1.3018,0.60186,-2.725,-7.0701,0.30704,-4.1463,-4.9853,-4.5804,-2.1909,6.5531,4.6976,-2.1577,-5.4648,-1.685,2.0491,-2.0913,1.9611,7.2803,15.222,4.205,-5.0469,2.3266,4.8203,8.3218,8.4711,7.769,-1.3479,-23.076,-6.676,0.17463,-1.5986,-7.0382,-6.0107,-14.26,-2.8752,-6.5248
0.507,-0.55009,-0.016612,2.1035,-1.6418,-0.52588,0.39135,0.95556,-0.87845,-4.4868,4.0909,1.6731,-4.6456,-2.1376,-1.6407,-4.1511,-3.1799,-3.2756,0.41905,-0.217,-3.025,-4.2873,-4.8754,-3.027,-2.898,-0.76926,2.0989,2.02,4.3165,1.8648,-2.2905,-5.823,0.40247,-2.3858,-3.106,-3.6142,0.53313,6.9066,3.5077,-2.926,-4.4437,-0.98449,2.7549,-0.91541,0.97642,7.1562,11.124,1.8162,-4.7622,-1.6044,3.492,8.455,8.7403,4.6805,-4.814,-18.593,-5.9698,-2.2172,-1.8655,-3.3233,-2.0965,-9.4091,-2.2629,-3.0185
-1.5468,-2.3563,0.52989,5.7037,-0.43816,-1.5123,1.1693,4.792,-1.0952,-5.6299,2.9612,-1.0814,-6.6886,-3.9306,-1.4333,-7.3704,-6.384,-5.56,-2.9388,-2.2088,-4.3974,-5.7502,-6.4244,-2.4808,-1.2081,0.41779,4.3692,5.2278,4.3556,1.6442,-2.497,-5.2786,0.093376,-0.023246,0.00052324,-0.49563,3.6211,7.2517,2.7092,-1.7531,-1.4417,0.20262,2.5399,0.43245,0.14063,5.1541,7.2793,0.23131,-3.6029,-4.1828,1.5121,6.7547,6.7762,0.83167,-6.4424,-11.672,-4.8377,-4.461,-3.7107,-2.5092,-0.4256,-6.7395,-3.706,-1.7735
-2.3714,-2.4949,1.1951,6.6486,-2.2902,-2.6649,4.7394,12.984,-2.5595,-12.753,2.4117,-0.39326,-7.7694,-4.9985,0.058678,-12.646,-7.8568,-4.032,-3.6497,-1.4775,-2.5444,-5.1434,-8.8691,-5.6087,2.6421,4.8525,8.9051,9.3916,3.4026,3.5641,-1.5415,-5.7875,-0.261,1.3662,2.506,2.4737,5.3041,7.6123,2.3551,-0.040449,1.2847,1.49,2.4109,0.69513,-0.81264,1.8214,6.5934,0.74042,-2.4221,-4.0965,0.24599,6.2434,5.5034,-1.2499,-5.0961,-6.3225,-2.5702,-4.848,-7.1438,-6.5935,-3.7169,-10.173,-5.4393,-3.5889
