1.9749,5.898,4.7439,-6.878,2.6624,6.9038,5.6783,8.1052,10.225,7.5703,-10.53,-3.3777,14.308,12.326,10.409,0.92781,1.9441,8.3164,8.9629,17.702,0.31081,-13.563,-15.782,-6.892,-16.491,2.7394,-2.615,-3.6055,4.8432,20.268,22.56,6.1009,-3.5147,-3.6578,-1.3416,-3.7027,-3.2014,-9.9989,-8.1209,-5.6628,-2.6623,0.13629,2.2771,-0.77128,-4.8825,-10.704,-16.558,-11.945,-5.984,-0.81328,3.7761,5.0464,4.4718,4.9408,1.7157,2.9034,12.341,2.4531,0.26578,-1.1104,-6.1958,-5.5866,5.0541,-1.2679
1.6173,5.2859,4.3438,-5.2178,3.6406,6.249,4.8309,5.8321,7.8102,7.7872,-5.8106,-0.050393,11.973,8.3244,6.033,-2.3283,-0.27747,7.0809,9.8538,18.052,1.7536,-11.627,-14.355,-5.7588,-13.577,4.3683,-1.3785,-3.343,3.9929,19.088,21.136,6.2081,-3.6002,-3.0845,-0.59849,-3.9536,-4.3524,-11.367,-11.053,-7.1605,-2.7211,0.62794,3.1183,-0.57488,-6.0902,-13.323,-16.05,-10.259,-6.1487,-0.86001,4.3787,6.2293,5.3901,4.8847,0.63457,1.9051,9.5184,-0.63026,-1.3855,-1.2116,-5.55,-7.4466,1.5102,-4.0287
0.66141,4.0965,2.9351,-5.1633,3.1429,5.0917,3.1284,2.7008,5.1228,6.0017,-3.6663,1.9719,8.239,4.4547,2.696,-2.6334,-1.6908,5.1856,10.786,17.613,2.8829,-9.1031,-10.846,-2.5912,-10.331,4.8413,-1.383,-4.1108,1.671,16.023,18.504,6.5234,-3.5986,-1.9777,0.62714,-2.671,-4.9329,-11.234,-9.7194,-5.7885,-1.9536,1.1231,2.9441,-0.41228,-4.8423,-10.368,-12.452,-5.7794,-3.5829,-0.53589,4.133,5.7112,4.8106,4.2763,-0.1995,1.2891,7.3148,-1.4335,-1.5849,-1.2845,-5.9279,-7.4216,0.2532,-5.6512
-0.39564,2.8917,1.2661,-6.6295,1.0294,4.1048,1.7967,1.0457,3.6436,2.5506,-5.599,1.6465,4.0791,2.3191,2.6137,-0.11338,-2.4913,2.473,11.312,18.168,3.694,-7.7994,-7.932,0.19196,-8.4614,6.2117,-0.80904,-4.326,0.36012,14.168,16.417,6.9093,-3.4444,-1.3244,0.68005,-1.0029,-4.1948,-9.0544,-5.4571,-3.6611,-1.8878,0.42173,1.9035,-0.48836,-2.8665,-4.5486,-7.8594,-0.84824,-0.62774,-0.51199,4.1175,5.0483,4.5476,3.8692,-2.3487,-0.91318,3.6238,-3.9208,-2.9618,-2.2282,-5.8841,-9.8153,-2.3969,-8.204
-1.9252,0.5388,-1.0289,-8.1285,-2.0963,2.1678,0.50245,1.3943,2.992,-0.98362,-8.387,0.0038675,0.31088,2.3582,4.8514,2.6966,-2.5471,-0.47273,10.288,18.008,3.0517,-8.031,-6.7624,1.1533,-8.4072,6.7759,-0.22308,-3.4548,0.71945,13.868,15.36,7.6649,-2.897,-0.37953,0.8419,0.67371,-2.8751,-6.7843,-2.4753,-2.2452,-1.5827,0.073031,1.6527,-0.20628,-2.0088,-1.5472,-5.3078,2.1492,0.58853,-0.77308,4.4742,5.4032,5.1555,3.7969,-4.3176,-2.794,0.34656,-6.9445,-4.8569,-3.1876,-4.8313,-12.834,-5.3088,-9.9786
-3.6565,-2.5372,-3.6013,-9.5327,-4.8871,-0.63904,-1.0592,2.3308,2.4137,-3.1174,-10.293,-2.335,-1.9249,3.7205,6.9107,3.9216,-1.8891,-2.3522,7.5102,15.857,1.0727,-8.6907,-6.498,1.4464,-8.7823,5.4717,-0.28114,-2.8384,2.2359,14.85,14.813,7.1226,-2.1121,1.6077,2.8787,2.7582,-2.42,-6.9676,-1.9609,-0.22534,0.72478,1.5911,2.568,0.72679,-1.3677,-1.897,-6.2258,1.5642,0.16708,-1.1015,3.9189,5.784,5.3627,3.1202,-4.8428,-3.08,0.47983,-6.6417,-4.5836,-2.7418,-3.9335,-11.504,-3.5242,-7.7022
-4.4721,-4.1039,-5.0517,-11.905,-6.267,-2.5114,-2.3192,2.2582,1.6239,-3.642,-12.295,-4.5047,-2.2483,4.3879,7.3157,3.8507,-1.877,-3.3235,4.5373,13.133,-1.0701,-9.3865,-6.2013,3.0852,-8.2525,4.1979,0.062009,-3.2568,4.3469,17.078,13.899,3.6906,-1.6434,3.7013,5.6832,4.9611,-3.4407,-10.075,-2.0079,3.3285,4.1949,3.495,3.0397,1.6106,0.57491,-1.8135,-9.152,-1.3966,-0.45034,-1.6111,1.9782,4.9614,4.4801,1.2827,-5.564,-4.0557,2.3317,-4.1072,-2.696,-1.4583,-3.9149,-6.9299,2.4491,-2.9652
-3.7979,-3.1553,-4.5441,-14.02,-5.9856,-2.2612,-2.6104,1.0999,0.90522,-3.294,-14.03,-5.5608,-1.8613,3.2572,6.3727,3.5211,-3.2853,-4.5075,2.7603,11.416,-2.72,-10.429,-6.0214,5.2412,-7.3786,3.9693,1.1083,-3.4165,5.6561,18.536,12.607,-0.20689,-1.7188,4.1224,6.3342,5.7812,-4.7694,-13.001,-1.5921,6.0185,5.7828,3.3042,2.001,1.6748,2.7167,-0.12524,-10.942,-3.5434,-0.28119,-1.881,0.32408,3.4686,3.3118,-0.4735,-6.8912,-6.0502,2.6401,-3.3835,-2.4314,-1.4758,-3.8154,-5.4675,5.5414,-1.2479
-2.3083,-1.437,-2.8222,-12.754,-4.6506,-1.1209,-2.246,-0.0053076,0.43183,-2.9763,-13.593,-5.6684,-2.1217,1.4556,5.1359,3.312,-4.5364,-5.4967,2.2634,10.671,-3.4502,-10.852,-5.8945,5.3935,-6.972,3.4438,1.4484,-2.3286,4.6834,16.498,12.045,-0.33926,-1.6561,2.6633,4.0132,4.4345,-4.378,-11.859,-1.3535,5.2779,4.2381,1.1304,0.53289,1.0461,2.8036,0.43209,-10.215,-3.6775,0.28661,-1.1437,0.50959,2.7974,3.0361,-0.30602,-6.0932,-5.3688,2.1632,-4.3314,-3.9932,-2.8138,-2.8931,-8.5532,2.2022,-4.061
-1.3532,-1.5821,-1.561,-8.013,-3.3614,-1.5314,-2.5994,-0.61729,-0.27926,-2.7808,-10.854,-5.2256,-2.3816,0.5257,3.9603,2.7677,-4.1139,-4.7853,2.6401,9.9652,-3.0969,-9.5855,-5.3103,3.811,-6.5575,1.6821,0.40072,-1.1604,2.0534,11.437,12.383,3.1068,-0.69418,1.3819,1.3882,2.5788,-1.9701,-7.2546,-1.6608,2.6995,1.9764,-0.56348,0.11065,0.48271,1.1183,-1.758,-8.8738,-3.5194,0.16586,0.19522,1.5423,3.1533,3.6209,1.4063,-2.4409,-1.0149,3.1182,-3.8963,-4.4235,-3.2191,-2.1022,-10.844,-2.9743,-7.1261
