6.7344,3.257,4.0979,0.49807,0.58994,-0.10842,-2.8366,-4.1023,-0.38084,-0.030454,-0.96323,-0.29498,2.2864,1.6689,-1.5173,1.2805,1.5698,3.8175,3.0184,-2.4333,-4.621,-5.2634,-1.7981,6.2115,-8.6097,-13.354,-9.5725,-2.0123,-3.6809,-7.7193,-4.7526,-2.8962,1.9603,-3.1653,-3.6294,-3.2862,-0.17128,1.5282,2.3596,0.27664,-1.4846,-1.6326,1.7075,1.6389,2.7188,1.9121,0.15365,-3.9913,-5.1826,1.0518,3.9949,3.5976,1.958,3.2952,-0.26285,-5.2806,-3.8744,0.40395,1.6582,-1.9051,-5.6671,-1.6577,-0.87494,-0.098214
5.9412,3.762,3.5501,-0.77196,0.28084,0.6244,-2.1218,-4.9707,-0.71016,0.098922,-1.0497,0.5247,2.2688,0.046091,-3.482,0.47854,-0.73518,1.2997,1.7862,-5.6065,-8.6692,-8.3942,-2.5201,9.8569,-10.533,-14.449,-10.388,-3.5014,-1.8322,-2.6553,-1.8001,-1.0038,2.0791,-2.9449,-5.9488,-1.4855,0.54226,0.87205,3.9142,2.656,-2.1051,-5.1395,0.36347,1.4298,4.4129,3.2344,-0.17108,-2.1271,-2.3757,1.4009,4.6117,4.9529,2.8652,3.4042,0.374,-2.4013,1.1405,2.4557,0.32838,-4.4474,-8.7126,-3.0537,3.722,1.7877
1.9439,1.7312,0.58115,-1.9077,-0.5633,0.84023,-0.95683,-3.1611,-0.076753,0.52439,-0.1333,1.1915,1.2093,-0.87513,-2.7368,-0.27847,-2.5572,-1.9192,-0.56687,-7.1788,-9.5075,-8.7264,-3.788,7.0879,-10.162,-10.657,-7.3389,-2.3292,1.4506,2.7192,-0.16237,-0.49454,0.87929,-0.81681,-3.2728,1.1068,0.27111,0.60495,4.2672,4.2043,-0.32556,-3.8794,-0.19613,1.3886,4.3402,3.2258,0.62831,-0.22957,-1.5432,-0.021596,3.3215,3.9764,2.8735,2.0195,-1.4466,-1.8689,3.4708,2.574,-0.23884,-3.6444,-6.8194,-1.9908,6.8535,3.6735
0.50933,2.4706,-0.35678,-1.8428,-0.33365,2.1906,1.5325,-0.6969,1.0845,1.0384,1.3623,1.3248,-0.034616,-0.7315,-1.2054,-1.4191,-3.4139,-3.8572,-2.2318,-5.9691,-7.9515,-8.6071,-6.7371,1.0094,-10.905,-6.0748,-4.3076,-0.84205,3.9727,5.9147,0.0363,-1.3555,-0.057108,-0.58557,-3.1965,1.6083,-0.076698,1.4907,4.7366,4.4652,-0.054014,-4.0003,-1.0365,1.3311,3.8669,3.4541,2.9831,0.90459,-2.1547,-0.61882,2.8053,2.5987,2.3273,1.6087,-2.021,-2.8979,3.1743,2.3206,0.22717,-1.9863,-3.5528,-0.58524,7.6218,4.3967
4.8035,9.9813,3.4692,-1.3777,1.5999,6.545,7.3199,1.133,2.1515,0.75747,1.283,0.70081,-1.263,-1.1187,-1.7335,-3.1889,-4.2182,-4.4894,-2.4568,-3.3836,-5.9565,-8.5336,-8.7637,-0.87831,-11.129,-2.4479,-2.4623,-1.5303,5.2615,7.514,-0.067397,-2.2481,0.97406,-3.1162,-10.661,-0.076877,0.902,2.2524,5.9193,3.813,-4.1737,-10.927,-3.4644,0.81862,3.6726,3.7541,4.2556,0.98104,-3.3139,-0.011398,4.8113,3.1017,2.3668,2.8632,-1.305,-4.2491,1.8037,2.063,0.62225,-2.0425,-3.2814,-0.17339,7.7256,4.8394
9.8405,17.929,8.0253,-2.1279,2.9674,11.119,13.635,2.9421,2.8512,-0.71409,-1.3737,-0.17535,-2.3649,-2.27,-3.2949,-4.8211,-4.9611,-4.3305,-1.4841,-0.74968,-3.3913,-6.5521,-7.6022,0.69099,-7.414,2.2544,0.64939,-2.761,6.6751,9.3382,0.35607,-2.1556,3.3597,-4.7733,-18.818,-1.0105,3.0758,1.4507,6.6062,2.9915,-9.1308,-19.2,-6.4601,-0.053287,3.058,2.6042,2.1183,0.242,-4.3068,-0.09578,6.402,4.0178,3.1241,2.9647,-2.0843,-5.1712,0.24265,0.66875,0.37376,-1.3412,-2.2637,1.5712,8.3269,6.4048
11.334,19.054,8.8316,-4.6997,1.4608,11.655,15.586,4.8935,3.0143,-2.8396,-5.5421,-0.54831,-2.4953,-2.1627,-2.7577,-4.7051,-3.4504,-2.323,0.54804,1.6117,1.1306,-1.0205,-3.8174,-1.4864,-0.28953,8.2162,5.5208,-1.6194,7.8916,10.113,0.79064,-1.1306,6.156,-2.7066,-19.538,0.36572,4.8428,-0.98385,5.6698,2.6805,-10.164,-21.145,-8.5946,-1.0263,1.9935,0.065066,-2.6616,-0.95155,-4.623,-1.2857,4.2035,2.2722,3.6799,0.51531,-3.9747,-4.8739,-1.059,-1.3287,0.60848,3.3129,4.8313,6.3448,8.1826,8.2151
11.224,14.955,7.2396,-7.8113,-1.5559,8.3959,12.346,5.2636,2.3328,-4.9061,-9.958,-0.55719,-1.5098,-0.45409,-0.49863,-2.2371,0.56961,1.8075,4.0093,3.9401,6.2201,5.825,1.2683,-5.8487,6.3365,11.275,8.3933,0.69761,6.7481,7.4959,1.4342,1.1438,9.0351,1.3762,-14.152,2.2487,5.1451,-4.2573,3.1567,2.3678,-7.8937,-17.254,-9.0986,-1.8902,0.93649,-2.7482,-8.1928,-2.3593,-4.4393,-2.0408,0.15127,-1.0578,3.3343,-1.9165,-4.0285,-2.7139,-1.0971,-1.7287,2.0513,8.7031,12.661,11.02,6.4739,8.3893
11.566,10.774,6.3919,-9.4097,-3.0829,4.8595,7.1248,3.0496,0.99389,-6.1908,-13.231,-1.023,-0.51345,0.66103,0.35721,0.92829,3.7014,5.3934,7.493,6.0706,8.3163,9.2391,6.0567,-3.8901,9.1636,8.6583,6.4657,0.88246,3.157,2.9018,3.0017,3.9849,10.731,3.9727,-8.6042,2.5748,4.3312,-6.9327,0.32595,1.1612,-5.8008,-12.342,-7.4661,-2.2685,-0.1161,-4.947,-12.502,-3.7108,-4.5051,-1.7177,-1.4021,-1.9586,2.5587,-1.8915,-2.2795,-0.11734,0.09602,-0.31697,3.5461,9.2707,11.78,11.408,4.4616,6.8021
11.168,8.2729,6.1459,-8.7604,-2.6414,3.0741,3.2547,0.18862,0.056598,-5.8208,-13.184,-2.1261,-0.11609,0.49276,-0.57166,2.6952,4.0381,5.8169,7.1148,6.7458,6.9499,8.1508,8.0966,3.1884,7.8122,3.9316,2.327,-0.892,0.24486,0.41398,4.0497,3.9582,9.9018,3.8766,-5.5584,1.5651,3.052,-7.3009,-0.85125,-0.11841,-4.951,-8.7923,-4.7024,-2.015,-0.68498,-5.261,-12.837,-4.5865,-5.315,-1.1403,0.089128,0.078795,2.4503,0.077834,-1.3819,-0.26469,0.64741,1.0303,4.2893,5.8483,3.7988,8.1799,3.6449,4.99
10.256,7.8639,5.6989,-6.9456,-1.5735,3.0318,2.2918,-0.94194,0.26428,-3.8094,-9.5582,-3.1494,0.13395,0.56615,-1.029,3.0407,3.5997,3.6624,1.5991,4.6666,4.8312,6.2961,7.0942,6.2869,4.9652,1.8696,0.20268,-1.8395,-0.0069819,0.92091,2.5747,-0.36551,7.81,2.2886,-5.207,0.35752,1.7135,-5.4616,0.19538,-0.098711,-4.7809,-7.5429,-3.2953,-1.684,0.026693,-3.1444,-8.7827,-4.6104,-6.1421,-0.52503,2.0074,1.9384,3.1932,2.6158,-1.3603,-3.2906,-0.25122,1.7482,5.0204,3.2568,-2.1027,5.0933,3.8616,3.9058
11.716,10.736,6.4105,-5.5248,-0.46213,4.2427,4.0756,-0.58812,0.88292,-1.7204,-5.812,-3.4525,0.69537,1.2724,-0.68456,3.2624,4.1624,1.548,-4.4838,0.31142,2.965,6.133,6.1975,4.4512,3.8363,1.2247,0.010908,-1.2836,-0.067401,0.23175,-0.42094,-4.5394,7.2706,0.42108,-8.0813,-0.88034,0.99569,-3.7974,1.6843,0.53078,-5.9001,-9.8092,-4.1863,-2.0188,1.3995,-0.39501,-4.5425,-3.7602,-5.1472,0.85555,2.9733,2.403,3.9463,5.0324,0.33303,-4.6686,-1.0546,2.4475,5.4683,2.1573,-3.4119,2.6589,2.7415,2.1987
16.014,16.002,8.8072,-5.2556,0.44614,5.7015,7.0302,-0.34011,0.83304,-0.95739,-4.949,-3.0688,1.7095,1.6591,-1.0306,3.6198,5.0051,1.2549,-6.4516,-3.922,0.47378,5.9987,6.9972,4.1112,4.2559,-2.0687,-1.395,-0.78707,-3.0961,-4.945,-2.3674,-4.3946,8.8059,-1.3832,-13.188,-2.3581,1.3223,-3.7742,2.1935,0.33686,-8.5559,-14.396,-5.6295,-2.8902,2.0718,1.0783,-3.5161,-2.4463,-2.0411,2.6581,3.4553,3.0454,4.307,6.4503,3.2295,-2.0942,-1.0675,2.2004,3.8882,-0.043247,-4.6658,-1.6099,-2.0162,-2.0653
19.448,19.822,10.763,-5.599,0.72825,6.3441,9.0228,-0.56639,0.40552,-1.1228,-5.7737,-2.4077,2.8832,1.6557,-2.0064,3.2977,4.9156,2.2043,-4.9406,-5.4314,-2.1794,3.759,6.7954,6.6822,3.0028,-7.3565,-4.701,-1.0859,-7.5005,-11.201,-2.1983,-1.6268,10.144,-2.7108,-16.781,-3.5453,1.9859,-4.1862,2.2309,-0.42721,-10.635,-17.224,-5.6607,-3.1696,1.8876,1.4594,-3.9806,-1.222,0.33632,3.1549,3.8908,4.439,4.3971,5.8667,3.2979,0.43075,-1.5983,-0.25432,0.41205,-3.2164,-7.712,-7.0399,-8.3246,-7.2893
18.703,19.468,10.816,-5.1228,0.91063,6.3168,9.12,-0.57751,0.46577,-1.34,-6.0315,-1.7683,3.2118,1.5661,-2.4669,1.7927,3.3699,2.6106,-2.2546,-3.2698,-3.5744,-0.23864,3.4406,8.2761,-0.83524,-10.083,-7.0766,-1.5611,-8.8089,-12.333,-0.09415,0.92982,9.2955,-3.2421,-16.44,-4.0248,2.1554,-3.8163,1.7448,-1.3858,-10.415,-16.089,-4.1095,-2.2561,1.1001,0.96324,-3.9531,-0.49007,-0.10674,1.7346,4.0447,5.2319,3.6999,3.4275,-0.38486,-0.15258,-2.7433,-3.5004,-2.476,-4.8919,-9.3774,-9.2895,-10.873,-9.0277
