0.56194,-10.556,-1.4344,-0.92811,-2.9229,-14.415,-19.57,-23.865,-17.949,5.7492,6.3509,-0.15743,1.7086,-11.646,-16.166,-2.0819,4.2046,-8.613,-14.516,4.1625,-1.3098,-10.943,4.5924,-17.894,-13.711,-18.714,1.2326,-7.5684,-9.4142,-10.351,5.5945,2.3759,-0.43836,-4.5801,0.95028,-6.5185,-14.723,-14.457,-5.7145,-0.83137,0.68833,-3.6604,2.2457,8.0825,7.9151,7.3075,7.7261,10.656,5.1253,5.1234,2.4537,-2.0796,1.5129,-1.7037,-5.1292,5.6383,0.26924,1.4761,-8.7237,-9.6889,1.7191,0.88122,1.3709,1.8763
0.83262,-8.7288,-0.67806,-2.2828,-3.6383,-12.365,-17.004,-22.599,-16.603,2.6666,2.4314,-3.0979,0.33545,-12.76,-17.403,-4.2693,6.2421,-5.0124,-8.3687,5.0303,-5.9072,-15.948,4.8603,-25.324,-17.696,-24.28,3.2578,-7.8838,-5.6894,-7.9818,6.4792,4.7503,1.7403,-2.6179,1.4094,-9.6923,-19.946,-18.112,-6.9453,1.0458,3.0547,-3.9436,5.9887,6.7636,7.069,12.316,7.3727,1.5223,8.0616,8.3831,1.557,-0.29764,2.9871,-0.37234,-5.6572,-3.2128,-2.6428,-4.6986,-11.626,-12.603,-3.8106,1.393,-1.2189,-4.3774
1.1603,-6.4044,-0.15071,-4.1654,-3.5589,-8.0284,-11.248,-14.989,-9.2251,2.3826,-1.3876,-3.8172,-1.4051,-10.406,-13.17,-7.8304,5.003,0.45683,-2.4217,6.398,-8.1829,-16.448,3.6925,-25.469,-17.156,-23.61,3.6009,-9.7764,-4.7889,-5.5762,6.2902,4.4118,1.8664,-4.9955,0.36982,-13.25,-25.624,-23.228,-8.6457,4.489,11.172,-7.2059,5.6555,3.9806,7.3695,12.592,6.263,4.7084,16.043,11.647,4.0803,-1.2365,1.4764,-0.605,-6.1022,-11.701,-7.3061,-10.624,-11.609,-13.584,-2.8606,1.7523,-4.277,-9.237
1.7529,-2.9782,0.75052,-5.4455,-1.0287,-1.902,-4.1492,-5.6682,-0.33928,4.7153,-1.6576,0.32055,-2.1252,-7.1092,-7.2794,-10.821,2.1703,5.1036,-1.6747,7.1473,-6.4539,-12.919,1.0157,-16.984,-11.766,-15.121,3.2947,-12.099,-7.6893,-3.6665,4.8125,2.1687,0.40643,-9.1301,-2.5484,-17.116,-29.786,-25.954,-9.083,7.1658,20.474,-9.3427,-0.34456,1.2186,10,8.398,6.542,20.62,24.831,11.776,6.7038,-3.036,-1.9319,-4.4137,-11.284,-16.375,-11.502,-11.999,-10.064,-10.586,6.0669,1.233,-9.1099,-9.6756
2.9779,0.9297,2.6749,-5.6668,1.8807,2.7291,0.44795,-1.4776,3.1402,4.5325,-0.3587,7.1069,-1.2925,-5.1531,-4.2255,-10.756,2.0102,9.771,-3.1268,5.7933,-4.5795,-9.3129,-0.43101,-9.755,-7.9279,-7.5895,3.9181,-12.554,-8.8882,-0.38246,4.2545,2.2352,0.57519,-8.3326,-4.2056,-20.49,-31.552,-22.422,-6.278,7.1213,22.618,-5.6521,-7.5664,-0.78429,14.894,4.3704,7.2306,30.71,27.23,10.035,6.4856,-3.9088,-3.2985,-7.8953,-17,-19.585,-13.928,-12.025,-7.9992,-7.0478,14.004,-0.39105,-13.259,-8.6525
4.4809,3.5816,4.8024,-5.2516,2.5631,4.1128,1.8286,-1.3247,2.5694,1.3649,-1.3183,10.924,0.55629,-2.9703,-2.7388,-8.5104,4.6759,14.632,-0.77741,2.7105,-7.1586,-9.8451,-0.44846,-11.881,-8.8769,-7.0646,5.6413,-10.053,-3.9422,4.0175,5.7564,5.3644,3.1238,-2.9249,-2.7649,-21.905,-32.01,-15.987,-1.9649,5.5445,17.997,-0.45886,-10.579,-2.6827,17.72,2.7471,5.9761,27.649,24.223,9.6621,5.2341,-4.0566,-0.85704,-8.0362,-18.932,-25.312,-15.46,-14.868,-6.0479,-5.7728,14.698,-2.0703,-15.514,-10.407
5.3303,4.8051,5.6718,-5.159,2.453,4.9963,3.2485,0.60022,4.4841,1.1725,-4.2829,9.621,2.109,-0.3592,-0.27602,-7.8302,6.0602,16.735,5.4544,1.2127,-11.618,-12.813,-1.3184,-17.736,-9.6281,-8.4855,7.0169,-5.9543,3.9305,6.8017,7.0858,7.207,4.4596,0.046721,-0.94165,-21.766,-31.982,-12.547,-0.13317,3.9668,13.804,0.82359,-10.808,-5.9516,14.853,1.659,3.9831,23.53,22.38,10.699,5.0663,-3.4465,3.2898,-7.1533,-20.543,-32.248,-16.814,-18.068,-4.9804,-4.6686,12.472,-2.5516,-18.009,-13.521
5.0835,5.9346,5.2682,-5.1561,4.4539,8.1934,6.5152,4.9178,9.9483,6.326,-5.8034,6.977,2.75,0.46561,1.9116,-9.9384,4.84,15.338,10.388,3.89,-11.772,-12.874,-3.7024,-16.695,-4.6145,-4.1767,7.0361,-2.007,7.3777,6.6698,5.9339,5.074,2.2398,-2.1659,-1.2742,-20.265,-29.457,-12.541,-1.8651,2.4754,13.22,-0.1365,-11.691,-9.1308,9.4301,0.13509,4.2654,25.665,23.177,10.136,4.0454,-2.047,5.1881,-8.5294,-26.322,-36.297,-17.042,-16.993,-4.8865,-0.39527,12.436,-2.028,-22.449,-14.119
4.4635,7.0133,5.3203,-3.4773,8.4741,11.87,8.6886,6.4471,13.555,12.249,-3.5252,7.2233,3.5864,-0.29439,1.4459,-11.671,4.3786,13.761,11.179,8.4593,-8.1586,-10.424,-6.0603,-10.069,3.0757,3.9268,6.9242,0.65563,4.0841,4.7807,3.3907,1.2345,-1.1868,-6.3043,-2.6744,-16.565,-23.899,-13.031,-4.441,1.5092,13.073,0.71033,-9.7812,-7.3483,8.0586,1.1866,6.1159,23.707,21.811,6.887,-0.072027,-1.5699,2.7668,-10.949,-32.081,-37.184,-15.966,-13.5,-5.3228,5.4955,11.419,-1.8871,-26.521,-13.567
4.6484,6.9625,6.97,-0.15158,11.837,12.598,6.8958,2.7868,11.914,14.42,1.1822,9.6002,5.3233,-0.22298,-0.95765,-10.083,6.4638,13.868,9.9396,9.9262,-6.7498,-10.254,-6.8296,-7.9493,5.2632,7.0148,8.1033,0.59782,-0.15004,3.5172,2.1848,-1.181,-2.6029,-9.8325,-3.6352,-12.691,-19.899,-12.996,-5.1774,2.0801,10.693,3.517,-0.29765,0.95394,12.902,7.2784,5.7604,8.4785,15.917,3.7415,-5.0863,-2.7125,-1.1607,-10.46,-29.709,-37.94,-15.964,-14.307,-5.662,7.1385,4.9311,-2.727,-26.21,-16.118
5.8465,6.1026,8.9943,1.937,12.121,10.316,3.1595,-2.4224,7.3248,12.182,4.1791,10.632,6.5716,0.79401,-2.9259,-6.1946,8.5688,13.751,8.9463,6.5985,-8.7455,-11.693,-5.5513,-11.983,0.42171,2.8808,9.4374,-2.2065,1.1899,5.3301,3.4049,-0.75322,-1.3326,-10.959,-3.7593,-11.705,-20.463,-12.43,-3.8538,3.6694,7.6058,5.5086,11.7,10.467,20.248,14.985,2.4773,-10.015,9.6058,3.218,-7.1456,-2.4522,-1.232,-6.7504,-20.794,-40.176,-18.958,-21.299,-4.8957,2.4487,-3.2638,-3.4888,-21.961,-20.635
