-13.873,-12.707,-8.67,-2.5551,-2.2411,-3.3076,-4.8888,0.18359,1.0999,-0.61129,-3.8014,-2.5408,2.017,5.2231,-1.3453,-5.6485,10.458,8.0991,1.4624,3.4544,6.9351,2.8818,-8.883,-6.2398,-12.556,-4.2504,-11.296,1.5333,-1.1102,-1.1364,-2.1082,-2.1564,-6.5902,5.8655,10.225,2.3634,-6.1806,-5.5879,-5.9549,-1.4791,2.8538,1.8253,-1.863,0.12131,-1.7021,-3.642,-5.4177,-2.7584,0.1751,2.2825,1.1317,0.31226,-2.0259,-0.96898,4.2771,2.7376,-1.6733,-0.42688,-7.2262,-12.155,-4.2142,-11.527,-2.2024,-0.2691
-11.854,-9.9972,-6.7523,-2.3649,-1.5166,-1.948,-3.2858,0.29821,1.138,-0.45525,-4.0872,-1.0699,3.1741,5.4825,-1.325,-4.5211,11.031,8.6976,2.7722,2.7094,5.8358,2.696,-7.773,-5.3415,-12.27,-4.7272,-10.541,2.0825,0.51068,-1.1861,-2.1556,-1.3727,-6.4662,4.2624,7.2909,1.7822,-5.1759,-5.26,-5.0331,-1.3056,1.4563,-0.28559,-1.8682,-0.098893,-1.1466,-2.9731,-5.4565,-1.8134,0.66407,2.3932,1.2195,1.1478,-2.1407,-1.5253,4.1,3.0625,-1.2407,-0.35308,-7.8184,-12.902,-4.6141,-10.347,-1.219,2.5633
-10.261,-7.8723,-5.6095,-3.1282,-1.5459,-0.91772,-1.8187,0.8711,1.5604,-0.67763,-5.2105,-0.80674,4.1322,6.0474,-1.3576,-4.5036,11.297,9.5572,3.6072,2.3466,5.1313,2.7177,-6.54,-4.5589,-10.738,-4.5753,-8.757,2.8063,2.3954,-0.97901,-2.2457,-1.5806,-6.3923,2.7045,4.8662,0.80175,-4.6661,-5.16,-4.2506,-1.518,0.23657,-1.5119,-1.6639,-0.30111,-1.1507,-1.9738,-5.5145,-2.1408,0.47595,2.1072,1.4408,1.6145,-2.7056,-1.693,3.6255,2.1414,-1.2698,-0.56482,-8.2655,-13.843,-4.8318,-9.1084,-0.043608,5.302
-11.697,-10.018,-6.5275,-3.953,-2.2318,-1.916,-3.4293,0.70338,1.5749,-0.61547,-5.7396,-1.0366,4.9103,6.4616,-0.67324,-4.0237,10.917,10.337,4.084,3.0667,5.4861,2.6617,-5.6696,-4.3718,-9.5572,-3.444,-6.7014,2.9116,3.5656,-0.32131,-2.0435,-2.3762,-6.6285,3.8366,8.1392,1.3067,-4.7768,-5.2144,-4.1574,-1.5681,1.5805,2.2031,-0.49432,-0.15631,-1.4021,-1.1636,-5.2604,-3.1619,0.048456,1.9119,1.4316,0.79338,-3.9295,-1.6794,3.0165,0.52932,-1.83,-0.91782,-8.0457,-14.05,-5.2003,-8.2047,0.63514,6.0268
-14.021,-13.486,-7.5372,-2.9358,-2.1154,-3.5273,-6.2786,-0.17469,1.0381,-0.091479,-4.1888,-1.0137,4.178,5.6311,0.12491,-3.2115,8.807,9.1331,3.4433,3.6158,5.8752,1.7617,-5.9159,-4.5794,-9.9718,-2.4371,-5.8515,2.6767,3.7794,0.41306,-1.6024,-2.888,-6.719,6.4225,13.888,3.459,-4.2914,-4.2574,-3.8611,-0.8213,4.4856,7.5968,0.95508,0.3141,-1.502,-0.77485,-4.0057,-3.3644,0.059019,1.7703,0.94249,-0.48815,-5.1228,-2.3033,2.4174,-0.091541,-1.6667,-1.0508,-8.0108,-13.707,-5.5297,-8.4219,0.59322,5.1204
-14.085,-13.429,-6.8186,-0.29089,-0.67785,-3.3092,-6.299,-0.23535,0.78638,0.44972,-1.5315,-1.0751,1.6993,3.6072,-0.37954,-4.8666,5.2156,5.8033,1.5647,2.9338,5.2442,-0.099297,-8.3162,-5.1949,-11.391,-2.7276,-6.7311,2.9807,3.2802,0.52154,-1.1337,-2.5572,-6.5067,7.4547,15.616,5.1579,-3.1116,-2.4011,-3.1024,0.23333,6.1163,8.886,1.3665,0.78194,-1.4927,-0.76096,-2.1907,-2.2812,0.6963,1.3,-0.014648,-0.71842,-4.5297,-4.1591,1.5336,1.0108,-0.39169,-1.3039,-8.8806,-12.143,-4.6183,-9.2626,-0.099201,4.1442
-12.65,-10.888,-5.4995,2.1399,1.0377,-1.6853,-3.8505,0.81531,0.98962,0.95622,0.44482,-1.6351,-0.66992,1.3156,-2.1111,-9.0567,2.1202,2.5806,-0.33304,1.6612,3.9292,-1.6341,-11.541,-6.3066,-12.106,-3.8494,-8.1572,3.4964,2.3199,-0.030036,-0.61637,-1.4432,-6.2022,7.0265,13.537,5.2721,-2.459,-0.98474,-2.6797,0.77144,5.8289,6.302,0.68778,1.0146,-1.2802,-0.93843,-0.94752,-0.78556,1.6193,0.96389,-0.62745,0.29915,-1.9435,-6.0196,0.5612,2.8229,0.73974,-2.0584,-9.8384,-9.2657,-2.5876,-9.3843,-1.0258,3.6012
-13.003,-10.846,-5.8378,3.1309,1.7348,-1.2068,-3.006,1.4158,0.85128,1.5824,1.5513,-2.1364,-1.4801,-0.41629,-3.5658,-12.092,1.3384,1.2092,-1.2761,0.67663,3.005,-1.5284,-12.877,-7.5008,-11.694,-4.6049,-8.7776,3.4709,1.5035,-0.71653,-0.44551,-0.11463,-6.1576,7.7431,13.229,5.4257,-2.9454,-0.72032,-2.9624,0.90299,5.5166,4.4959,-0.10312,1.0391,-1.0215,-1.4152,-0.54989,0.36937,2.2367,1.4248,0.16638,1.4469,0.077769,-5.5892,0.55463,3.9972,0.31236,-2.926,-10.009,-8.1511,-1.7404,-9.2546,-1.5806,3.2074
-15.566,-13.775,-7.6404,2.5159,1.0972,-2.3318,-4.5701,0.9954,0.32174,1.7827,1.963,-1.7848,-1.088,-0.68348,-3.7646,-11.848,2.8994,1.6448,-1.1574,0.2587,3.0649,-0.25586,-12.032,-7.7914,-11.188,-4.5315,-8.2002,3.562,2.0138,-1.0704,-1.0547,0.94191,-6.8555,9.4417,15.777,6.5696,-3.8942,-1.3943,-3.5538,1.0105,6.1146,5.0779,-0.40096,0.90625,-1.3288,-2.3871,-0.67065,1.3406,2.3231,2.1075,1.6212,1.7912,-0.30964,-3.3522,1.576,4.3006,-1.4587,-3.4091,-9.7284,-10.304,-2.887,-9.5202,-1.3783,3.7899
-16.592,-14.63,-8.2303,1.0053,-0.0031998,-2.8399,-5.0224,0.91012,0.34646,0.894,0.96386,-1.1382,-0.57637,0.89008,-2.9316,-9.8898,5.105,2.989,-0.12414,0.79609,3.9849,0.78375,-10.653,-6.5558,-10.707,-3.6961,-6.7015,4.5413,4.0745,-0.80434,-1.6596,1.6913,-7.8802,8.8217,15.891,6.592,-4.2827,-2.3392,-3.9058,0.78987,6.0039,5.3523,-0.2571,0.56296,-2.008,-3.1869,-1.2229,2.1807,2.3237,2.0966,1.7443,1.5604,-1.4292,-2.4911,2.1934,4.36,-2.763,-3.4725,-9.2883,-11.554,-3.7202,-8.3929,-0.46362,6.282
-13.654,-11.071,-6.2706,0.18647,-0.31515,-1.6679,-2.9034,1.6963,1.0303,-0.439,-0.93451,-1.4786,-0.71807,2.6973,-2.0621,-8.5925,5.9032,3.9695,1.0694,2.1029,5.0888,1.1227,-9.6478,-4.9208,-9.6759,-2.5328,-5.2535,5.4963,5.9154,-0.12531,-1.3459,2.1035,-7.841,5.3209,11.258,4.3373,-3.6408,-2.5028,-3.5571,0.16146,4.1782,3.6959,0.095315,0.13944,-2.0675,-2.8565,-1.7772,2.3298,2.5591,1.7181,0.63766,1.5249,-1.311,-3.5747,1.853,4.4274,-2.5551,-3.2335,-8.4083,-9.23,-3.0926,-5.2183,0.65353,9.1701
-9.8702,-7.3072,-3.8103,0.7764,0.3447,-0.49937,-1.1756,2.053,1.3831,-0.80994,-1.6484,-2.3895,-1.22,2.8124,-2.0811,-8.7544,5.0707,3.8948,1.3292,2.7359,5.5819,1.1934,-9.2812,-4.9451,-9.1324,-2.0869,-5.2609,5.3218,5.8817,0.20443,-0.93222,1.8759,-6.7359,2.9444,7.5707,2.952,-2.3923,-1.6056,-2.5846,0.096495,2.9009,2.4698,0.48317,0.033763,-1.6444,-2.0711,-1.6766,1.7459,2.5622,1.7087,0.50007,1.7263,-1.2828,-3.6111,1.7225,4.0865,-2.0523,-2.7809,-7.5625,-8.1361,-3.3375,-3.6589,1.2925,9.8459
-9.1567,-7.1721,-3.1979,1.2121,0.75864,-0.76376,-1.8932,1.425,1.1622,-0.16496,-0.84782,-2.0313,-0.83435,2.1593,-2.5945,-9.1808,4.7824,3.8412,0.92516,1.8542,5.405,1.6207,-9.2301,-6.5351,-10.039,-2.9157,-6.8758,4.4131,4.6119,-0.21751,-1.7028,1.0587,-6.185,4.162,9.5576,5.1691,-1.4399,-0.90325,-1.684,1.1728,4.2548,3.7376,0.79083,0.34045,-1.9587,-2.3215,-1.173,1.3559,1.9148,1.8047,2.0176,1.6726,-3.2844,-1.3222,2.4764,3.1135,-2.7586,-2.2399,-7.7004,-12.738,-6.0972,-6.4046,1.4092,8.4883
-9.741,-8.201,-3.5589,0.23925,0.18189,-1.495,-3.0521,0.81716,1.0164,0.24606,-0.041419,0.063315,0.63312,2.6446,-2.2882,-7.7268,6.2922,4.7262,1.1021,0.40299,5.0619,2.7941,-7.8167,-6.9533,-10.266,-4.0246,-8.324,3.6333,3.7393,-1.034,-3.2972,0.43749,-6.13,5.9609,12.383,8.1935,-0.96332,-1.0362,-0.97296,2.3291,5.9555,4.9065,0.86563,0.53331,-3.034,-2.9426,-0.61492,1.9534,1.1752,1.3576,3.5193,1.4968,-6.0167,1.1513,3.1653,1.9001,-4.3026,-1.8054,-8.272,-18.974,-9.1364,-9.8061,1.7524,8.0182
-7.3962,-6.4188,-2.4799,-0.68403,-0.39629,-1.3402,-2.6163,0.46009,0.86501,0.086818,0.65629,2.4854,1.7189,3.306,-1.0762,-3.9026,7.3345,5.1008,1.7986,-0.54829,4.4587,3.9385,-4.2981,-4.6427,-7.6199,-4.1184,-7.9653,3.0741,3.6167,-1.8242,-4.4801,0.57639,-4.6441,4.9013,9.5499,8.0149,-0.12386,-0.73387,0.20925,2.446,4.9127,3.0269,0.70644,0.2422,-3.5641,-2.0074,0.52485,3.1369,1.0685,0.45449,3.5401,1.5311,-6.8774,2.0592,2.8842,0.97133,-5.3659,-1.6111,-7.5425,-19.865,-9.4085,-8.6994,2.648,9.7394
