-4.5797,-1.2053,-5.3494,-4.0871,-3.4053,0.023339,4.8518,9.2778,4.4221,-4.276,-4.0646,-5.9095,-3.6971,8.8482,12.348,10.784,12.182,3.0781,-1.1083,-5.1559,5.8524,9.577,4.6676,-1.865,-2.5561,-10.542,-11.826,9.9372,-20.013,-35.293,-17.056,1.0844,-2.4581,0.9146,4.9157,0.93242,-4.3813,-4.3085,-2.0797,3.5283,6.557,6.4427,7.3524,4.2185,0.66911,0.41512,-0.99262,1.2439,0.79532,-0.12147,5.417,9.0072,-1.3114,1.2304,0.86175,-0.74039,-20.091,-17.87,-21.296,-23.408,-9.648,-33.601,-41.479,-27.875
-6.0729,-5.2278,-9.1019,-4.0674,-6.4253,-4.7641,0.66542,6.0037,1.9495,-3.128,0.1744,-2.0351,-0.10227,7.7865,9.1775,8.3406,10.873,4.0769,-1.7648,-8.7265,2.9287,7.464,3.9921,-0.6559,-2.5546,-14.512,-11.146,11.43,-17.238,-35.686,-19.064,-0.98201,-1.3435,0.26149,3.0466,-1.5479,-6.0781,-2.3851,-1.7054,1.8117,5.368,5.8682,7.5661,5.1161,0.33605,0.50304,2.4193,1.4148,-0.29688,0.22953,6.3653,8.3057,-1.9971,2.0361,1.3243,-2.1033,-19.347,-14.676,-17.396,-20.982,-9.5597,-27.434,-34.792,-21.735
-7.1266,-8.8752,-12.845,-1.7731,-8.5859,-8.2786,-1.3304,6.429,1.5857,-2.2957,6.2511,0.17554,-0.50081,8.079,10.364,9.1786,9.3166,0.63659,-4.5982,-14.004,-3.7832,3.5851,4.4367,1.9916,-2.7387,-20.288,-10.062,11.25,-12.778,-34.755,-20.311,-2.3942,0.91785,-0.97211,-1.1218,-5.8963,-7.214,1.6553,-1.9856,-2.4506,1.5572,3.5504,7.0651,4.7737,-1.0415,1.6461,9.1633,2.8686,-1.6189,-1.6978,5.2533,7.6271,0.35106,1.3919,-1.3813,-4.0881,-18.533,-12.668,-11.206,-11.408,-4.4628,-14.84,-26.17,-12.291
-8.4405,-9.7559,-15.739,-0.11046,-7.7261,-7.0257,0.86173,9.4764,3.9565,-0.85209,10.192,0.15267,-3.3728,8.0852,12.291,10.629,8.1091,-2.8969,-6.6658,-15.308,-4.0583,5.7088,8.3074,4.7757,3.4397,-17.352,-6.0135,8.5611,-11.634,-34.518,-22.202,-4.1391,1.727,-1.8752,-3.3531,-9.9232,-10.364,1.912,-4.9811,-5.7371,-0.26757,2.4062,5.7702,3.6935,-2.4506,2.3904,13.889,4.9385,-3.0977,-5.9625,1.1822,5.7195,3.6232,-0.15889,-5.5403,-7.1049,-20.1,-11.947,-4.1663,0.82512,2.7057,-2.3453,-22.107,-7.4077
-9.5169,-8.1214,-16.403,-0.43661,-4.6787,-2.8253,3.6898,9.7069,5.9773,1.6269,10.483,-0.14483,-4.1149,6.0526,9.5853,8.8649,6.7017,-2.9608,-6.5709,-12.498,2.1152,11.776,12.233,6.1008,11.996,-7.8384,-1.2221,7.0829,-13.761,-34.979,-24.302,-6.1705,0.19639,-2.1708,-2.3056,-11.058,-13.967,-1.0303,-7.5974,-5.358,1.3946,3.0334,4.1133,3.1413,-2.611,2.3792,14.048,6.1712,-3.7657,-8.9449,-2.1293,3.0884,4.6699,-0.64768,-7.6267,-9.6278,-23.125,-12.389,-0.65446,6.6483,6.4151,1.7047,-24.405,-9.493
-9.2675,-6.5396,-14.824,-0.33322,-1.7147,-0.055368,3.5201,6.0963,5.5429,4.3257,10.51,0.60124,-2.4341,2.7562,3.8214,4.6395,4.5702,-1.5204,-6.0579,-9.3763,6.8027,14.336,12.045,5.1946,14.764,-1.6776,0.73203,8.2917,-14.647,-33.409,-23.856,-7.5489,-1.0251,-1.7476,-0.52323,-8.9128,-14.195,-1.1263,-5.1738,-2.0236,3.5612,3.5131,2.6935,3.0954,-1.47,3.406,13.483,5.7614,-4.0306,-9.2401,-2.6772,1.1635,3.0348,-0.56391,-7.6797,-10.692,-23.829,-13.271,-2.0883,4.3376,5.4094,-1.6282,-27.17,-12.648
-7.8996,-6.437,-12.533,2.5465,0.38186,0.044979,1.4163,3.0104,3.9925,6.091,13.173,1.4064,-1.7896,0.45699,0.8161,1.9035,2.2636,-2.1863,-6.9032,-8.1203,5.816,11.372,8.7055,3.2989,11.224,-2.1367,0.043509,9.1321,-12.023,-28.452,-20.119,-8.1947,0.084132,-0.65249,-0.072555,-5.6752,-10.91,3.5769,1.1643,1.4507,3.8318,2.8097,1.5583,2.2749,-0.34657,6.3765,15.95,4.2804,-4.9489,-9.693,-3.33,0.010561,1.181,-1.894,-8.5572,-11.113,-20.789,-13.178,-4.2027,1.5674,3.7881,-3.3483,-24.544,-11.077
-6.4527,-6.5812,-10.582,6.661,1.9085,-0.48549,0.55113,3.2234,3.3385,6.4488,16.641,0.95073,-3.2562,0.010273,2.0107,2.0334,0.527,-4.8859,-8.5718,-7.896,2.3055,7.3719,6.4728,2.6172,8.4242,-3.454,0.4717,7.5188,-7.936,-22.424,-15.931,-9.1937,2.0447,0.45372,-0.46499,-3.9321,-7.5722,8.3991,5.1575,2.539,2.814,1.8613,0.60028,0.76619,0.032581,9.2411,19.575,2.5518,-6.1266,-10.992,-5.6385,-1.2767,0.5534,-4.0827,-10.156,-11.759,-16.654,-11.278,-2.9578,3.5292,4.2667,0.71205,-17.886,-6.018
-5.4427,-5.7474,-8.998,8.6875,2.578,-0.43205,1.4884,5.0975,3.6061,5.6713,17.647,-0.19162,-4.4634,0.64621,4.1742,2.9216,-0.40279,-6.7724,-9.5375,-7.2499,0.49183,5.7015,6.4267,3.0962,9.6335,-1.202,3.263,4.9543,-5.2026,-17.982,-13.589,-11.218,2.6362,0.75147,-0.78431,-4.4277,-6.4596,8.8815,3.3862,0.84628,1.8382,1.6068,0.3807,0.53801,0.5695,9.6214,20.361,0.92415,-6.2786,-9.5347,-6.3719,-2.4981,-0.33876,-4.4497,-9.0054,-12.241,-13.675,-7.5834,0.48745,5.9468,4.0834,5.3409,-11.834,-2.3149
-4.8562,-4.5237,-7.7679,7.6595,2.1112,-0.39741,2.3307,5.9188,3.5546,4.4646,15.878,-0.066359,-3.5996,1.3397,4.7577,2.7439,-0.53892,-6.114,-8.6362,-6.0906,0.4372,5.0289,5.9329,2.8197,10.361,1.4559,4.839,3.1126,-4.398,-15.113,-12.197,-12.492,1.7667,0.30846,-0.89303,-5.5419,-6.9056,5.8189,-0.73138,-1.2796,1.3689,1.782,0.98613,1.7927,1.7167,8.1667,17.953,0.43853,-4.8372,-5.0098,-4.2143,-3.0266,-2.8365,-2.7653,-4.5506,-11.241,-10.73,-2.359,3.1801,3.8317,0.50251,5.853,-6.9631,-1.129
