1.0861,7.1363,1.6635,0.12226,8.519,7.9287,2.0128,-9.5448,-2.4474,4.1333,2.6824,1.2321,-5.0708,-10.093,-14.291,-5.3915,-3.565,-2.6784,1.4364,3.8925,5.5752,7.8294,6.577,8.7572,5.4226,4.9844,-1.0888,-7.8523,-6.5361,0.75248,4.3769,5.2888,-3.306,2.3406,6.6517,8.8418,-6.9082,-7.5921,0.18512,12.27,12.345,-0.29382,-8.9486,-1.6979,2.2477,-3.6452,-6.0028,0.3845,-3.9112,-4.4117,-6.1866,-5.0934,6.0542,2.3842,1.5104,2.3757,4.3229,5.2596,7.266,10.273,7.4461,4.0374,0.74558,-4.9501
-0.28816,6.2197,1.5677,0.59037,10.966,9.2115,1.2675,-10.05,-0.94431,7.244,3.8939,2.913,-2.1819,-9.0978,-14.82,-6.7674,-4.2445,-2.187,2.2505,4.6799,4.6252,5.5247,3.8379,8.1004,2.6465,4.3292,-0.89319,-5.289,-3.4089,2.3212,6.3416,5.3451,-5.4963,0.088573,5.3215,2.7734,-9.5252,-9.6455,-5.6985,4.1122,7.7912,2.0353,-3.5805,-1.6943,-3.4122,-7.5766,-5.7616,0.79643,-6.7897,-6.8311,-3.649,-0.29067,7.4482,4.2884,1.6857,1.795,5.9178,6.0933,7.9895,10.023,3.9063,5.1523,2.6973,-1.43
-2.3325,2.9729,-0.13093,0.12435,10.878,7.6109,-1.047,-8.631,-0.046301,8.2002,3.577,1.7086,-0.66024,-6.4432,-10.214,-3.0921,-2.8861,-1.7696,1.187,5.2346,3.8008,3.9544,3.5848,9.085,0.38395,3.4062,-0.7348,0.22135,-0.2158,3.679,8.8566,2.8375,-7.5797,-2.566,4.6918,-5.3767,-13.112,-11.104,-10.697,-3.8163,3.7248,6.4778,5.2746,-0.23035,-6.4575,-8.0709,-4.9632,-2.0862,-9.7697,-9.5339,-0.41033,9.3917,12.838,5.4033,-1.7432,-0.56727,9.1944,5.7469,8.0551,11.178,-2.2088,6.5785,4.6053,2.553
-2.6778,-0.87231,-0.92767,-0.59392,8.9197,3.5049,-5.6399,-8.5854,-1.2538,6.9917,2.4843,0.19264,0.30514,-3.696,-5.0432,2.2124,-0.013682,-0.027192,0.94956,5.5958,3.5863,3.4505,4.766,11.212,-1.1065,1.9805,-1.5732,4.492,1.0332,4.0352,10.795,1.0113,-7.6833,-4.1097,5.4332,-10.96,-15.209,-11.842,-13.38,-7.4057,3.3567,11.07,12.599,2.1436,-6.0214,-6.7065,-4.3774,-4.7928,-10.663,-10.535,1.9702,18.745,20.141,5.2962,-6.3926,-2.466,12.198,4.2289,7.5951,14.296,-5.8289,9.3268,6.0273,5.6749
-1.76,-3.4761,-0.73608,-1.5594,6.1037,-0.5262,-9.814,-10.029,-3.1462,4.7337,0.88847,-0.1719,1.419,-1.8033,-3.1545,4.389,2.1349,2.4345,1.809,4.8773,3.3613,3.0578,5.245,13.109,-0.62302,1.5791,-1.0326,5.9545,1.9564,4.2311,10.841,0.93753,-6.1471,-4.1102,5.7462,-11.871,-14.371,-11.624,-13.211,-7.1484,3.9308,12.335,15.405,3.2588,-5.1409,-6.27,-4.6127,-4.9184,-9.9634,-10.803,2.8937,24.044,25.169,4.2257,-9.8574,-2.9101,13.388,2.422,6.4499,16.763,-5.6727,12.027,7.1787,7.8643
-1.4366,-4.6469,-1.107,-2.9715,3.2822,-2.5424,-10.977,-10.048,-3.2763,2.9819,-0.96762,-0.18043,2.8175,-0.028531,-2.6317,4.1091,2.6055,3.6765,1.7995,2.1083,1.5887,1.6819,4.955,14.512,1.6357,1.885,1.565,6.276,3.6203,4.4403,9.0088,0.75536,-4.8636,-3.8955,4.7249,-10.797,-12.172,-10.549,-11.19,-5.8945,3.2724,11.183,16.096,3.1216,-5.1258,-5.9424,-4.658,-3.734,-9.304,-12.199,2.7953,26.588,26.933,2.6329,-12.435,-3.0556,13.602,1.2504,4.7867,16.726,-4.8812,12.827,8.1104,9.1558
-2.0161,-4.9297,-2.1742,-4.4978,1.5273,-2.4952,-9.4149,-7.0278,-1.5034,2.298,-2.7177,-0.64006,3.4587,1.8992,0.32737,5.2173,2.5136,3.0466,0.87478,-0.92929,-0.68245,0.39738,4.9951,14.865,3.3416,1.3042,3.199,6.4512,4.0758,3.5766,6.8085,0.016698,-5.0297,-4.5018,5.328,-10.582,-11.421,-10.003,-9.8158,-4.5501,5.5593,14.106,19.065,4.752,-4.4717,-4.1515,-4.0655,-2.9128,-8.9258,-14.634,1.8926,27.925,26.02,0.33816,-15.202,-3.7988,13.582,0.59005,2.9666,14.533,-5.9784,11.607,7.9989,8.8107
-2.3191,-4.4369,-2.6379,-5.3007,1.458,-1.4212,-6.9916,-2.7741,-0.0027276,1.8682,-4.0521,-1.2623,2.0152,2.6338,5.2448,8.2866,3.1199,2.1915,1.01,-0.67097,0.76472,1.9406,5.4842,12.721,2.968,0.8348,1.4959,4.9867,1.4705,1.4393,5.2375,0.17437,-5.3933,-4.3658,8.9656,-9.3111,-11.682,-10.641,-9.843,-2.402,12.166,21.043,22.705,7.6119,-3.421,-2.3176,-4.0488,-2.1471,-8.0365,-16.862,-0.27771,26.982,23.379,-2.0899,-17.065,-4.3178,12.354,0.31975,2.081,12.372,-6.66,10.241,6.5644,6.6904
-1.9347,-3.5734,-2.1399,-4.7034,2.5121,-0.46241,-5.3338,-0.48778,-0.18318,1.4286,-4.1378,-1.4113,-0.5693,1.5188,8.0066,10.235,4.2089,2.691,2.2609,2.9783,6.7246,6.1104,5.579,8.3447,1.3189,2.5611,-1.8862,1.3506,-2.5516,-0.37574,3.9432,0.84473,-3.8586,-1.4662,10.814,-4.0979,-9.7853,-10.675,-8.8418,0.08006,14.844,20.938,19.971,6.4929,-3.6237,-2.146,-4.9085,-1.0205,-6.6327,-17.36,-3.0092,22.951,20.729,-2.8068,-15.854,-3.7918,9.5581,0.77766,2.7094,11.724,-3.4868,9.4344,4.6524,3.865
-1.6016,-3.3293,-1.4889,-2.8711,3.7186,-0.18996,-5.252,-1.3605,-1.2037,1.8514,-2.2586,-0.88613,-1.9274,-0.18087,6.661,9.4228,4.4986,3.4318,2.5923,6.0016,11.532,8.9774,5.2342,4.7145,0.14812,5.5318,-3.5539,-2.0642,-4.8759,-0.52151,2.9733,0.39707,-0.85871,2.6815,7.0892,2.4519,-5.3953,-8.569,-5.3495,1.7702,8.5466,9.3935,9.9533,0.76381,-3.9638,-2.489,-5.1152,-0.20634,-5.4088,-15.091,-4.2827,17.205,18.376,-1.5829,-12.174,-2.8539,6.8096,1.2429,3.0605,10.919,1.6976,7.063,2.5634,0.88277
