-2.1725,1.2046,-5.1879,-12.394,-9.3741,0.2323,8.2067,12.349,5.8928,-9.0291,-13.937,-9.9701,-9.2868,6.0841,12.491,11.155,6.5351,-4.0436,-6.4857,-4.559,6.263,14.487,14.168,5.2114,17.47,8.901,7.6409,0.12663,-4.4791,-10.263,-9.0392,-5.2111,-2.1267,-0.71706,0.13039,0.5891,-1.2435,-10.547,-4.8295,-1.4593,-1.4528,0.012937,3.13,-0.54369,-2.1226,-6.1952,-13.746,-9.7018,-0.33224,1.1781,3.4294,8.3256,4.9546,1.8965,1.7136,0.53782,-5.4792,-2.2682,-4.2116,-6.112,-0.2444,-7.8205,-7.9637,-6.5363
-1.9463,2.2994,-3.9327,-13.24,-7.6492,2.4621,9.0158,12.236,7.1085,-7.8073,-15.957,-10.665,-7.9606,6.8575,12.29,10.732,7.2304,-2.3801,-5.8518,-4.3055,5.7216,12.256,11.006,3.3733,11.461,6.1496,4.002,1.2467,-3.0915,-7.0077,-8.4895,-5.6254,-2.9591,-1.6409,-0.47032,-0.37607,-1.6921,-13.215,-7.3326,-2.512,-1.6532,-0.26019,3.6388,0.91347,-1.1415,-7.8332,-17.013,-10.404,-0.3815,3.8817,5.6634,9.2515,4.5044,2.1911,2.7345,0.45125,-4.2154,-1.8652,-5.9155,-8.9304,-1.6319,-10.056,-5.705,-5.3663
-2.2248,2.8887,-4.8593,-15.151,-8.7933,2.9261,10.315,13.485,7.8677,-8.438,-17.625,-11.168,-8.4989,7.1523,12.86,10.482,7.095,-2.4324,-5.3425,-2.0797,7.7047,13.16,10.842,2.407,12.425,10.149,5.2801,-1.8588,-2.6754,-3.3226,-6.7781,-4.06,-3.7826,-1.9738,0.036747,-1.0376,-2.8465,-14.158,-7.9392,-2.9442,-1.3896,0.58061,3.8491,1.4949,-0.96845,-8.1696,-17.795,-9.4069,-0.031073,4.7013,5.9879,8.2847,4.0828,2.9901,3.4989,1.0799,-3.1741,-0.34935,-3.2055,-6.4569,-1.7201,-7.5861,-3.563,-5.0477
-2.57,2.7817,-6.7027,-16.395,-11.181,1.8991,11.236,14.983,8.0026,-9.3562,-17.589,-10.812,-9.0438,7.2272,13.686,10.556,6.6429,-3.2599,-5.4684,-0.56197,9.4433,15.193,12.714,2.6157,17.577,15.753,9.9161,-5.0112,-2.0338,-1.4979,-5.5689,-3.2729,-3.8387,-1.6621,0.70454,-0.8766,-3.2641,-12.975,-6.2811,-2.6584,-1.353,1.3945,3.9654,1.1619,-1.4353,-7.2168,-16.587,-9.3939,0.35865,3.8251,5.3472,7.276,3.6894,3.2185,3.2455,1.7103,-3.0464,-0.13133,-1.2107,-3.8575,-1.5279,-5.2943,-3.4984,-5.4769
-1.7227,2.299,-6.0489,-14.316,-11.156,0.76799,10.425,14.988,7.3656,-9.2862,-16.039,-10.134,-8.6528,7.5392,14.537,11.442,6.9577,-3.417,-6.0034,-2.3082,7.3163,14.176,13.04,3.2126,17.583,13.344,10.517,-3.8842,-0.67498,-2.3564,-6.0122,-4.8831,-2.3018,-1.1154,0.085289,-0.082839,-0.98928,-10.202,-3.8764,-2.4617,-2.4072,0.76191,3.9465,0.64633,-1.8049,-6.3712,-15.502,-11.428,-0.11499,3.1022,5.3915,7.4838,3.3378,2.5565,2.3862,1.3849,-3.0291,-0.94005,-2.2626,-4.3532,-1.7314,-4.9718,-3.2674,-4.0224
0.37205,1.709,-2.3212,-8.8731,-8.404,-0.3966,7.9436,13.69,5.5533,-9.7503,-14.706,-10.961,-9.3998,7.8706,15.864,13.706,8.4084,-3.5598,-7.0192,-6.4175,2.7646,11.575,12.687,4.5811,13.15,4.7345,6.5247,-0.89074,0.2133,-4.93,-8.081,-6.6562,0.30744,-0.62436,-1.2375,0.52778,3.2695,-6.7096,-2.7267,-3.1467,-3.9675,-0.41432,3.6457,-0.36417,-2.8683,-7.2914,-15.673,-13.101,-0.99286,2.3452,5.1306,7.6857,3.4278,2.1183,1.9822,0.93335,-2.8513,-0.23247,-1.7989,-3.7788,-1.3398,-2.3473,-0.48915,0.001878
1.9928,1.2971,1.1666,-3.7138,-5.656,-1.4701,6.0191,13.103,3.6561,-11.449,-14.788,-13.38,-11.755,8.1932,17.71,16.291,10.171,-4.3763,-8.3023,-8.7457,0.57094,11.268,13.661,6.1074,11.496,0.89678,4.3461,-0.92752,0.23093,-5.7894,-9.62,-6.6485,2.0721,-0.57379,-2.024,0.017129,6.0508,-4.2418,-3.531,-4.5762,-4.8693,-0.54985,3.577,-1.5499,-4.6748,-9.5596,-16.677,-12.596,-1.0403,1.4499,4.1567,6.9874,3.3793,2.7807,2.7577,1.3826,-2.6333,2.2487,1.8046,-0.88789,-1.1407,2.1023,3.0033,2.9564
2.035,1.6589,2.2377,-1.9187,-3.5765,-0.5149,6.4224,13.515,3.7382,-11.467,-15.605,-14.827,-12.494,8.3698,18.139,16.412,10.731,-4.3659,-8.2114,-6.5584,2.3943,12.471,13.746,5.3706,12.565,5.0786,5.9956,-3.3498,0.34406,-2.7176,-8.1479,-5.5579,1.8999,-1.188,-2.4887,-1.2632,5.6054,-4.2637,-4.9133,-5.4801,-4.9887,-0.27309,4.0271,-1.468,-5.1329,-10.963,-17.949,-11.399,-0.28428,2.057,4.4273,6.5694,2.2266,3.6178,4.2514,2.3904,-1.8856,3.4362,2.5874,-1.5975,-3.1021,0.97646,3.2862,1.3574
1.4613,2.5872,2.1319,-2.8998,-1.4264,2.5402,7.5057,12.547,5.2949,-8.3918,-15.966,-13.323,-9.9766,7.6563,15.375,13.306,9.3615,-2.5244,-5.4143,-2.4147,4.3859,11.161,10.512,2.4777,10.355,8.4726,6.504,-3.4965,1.0087,1.5464,-4.4159,-4.0135,0.88163,-2.0036,-3.4752,-1.8272,4.0862,-5.7552,-4.9185,-4.9519,-5.1745,-1.3952,3.9483,-0.2952,-3.413,-10.031,-18.667,-10.788,0.39281,3.9361,6.1807,7.316,1.2665,3.1413,4.5582,3.1831,-0.56556,1.1711,-2.6811,-7.0606,-5.1694,-6.6332,-0.038137,-2.6845
1.5761,2.5446,2.3444,-4.1485,-0.72887,3.6052,6.036,9.0586,5.1004,-6.2289,-15.744,-10.078,-7.4682,5.9794,11.322,10.131,7.0785,-1.0104,-1.5757,-1.1099,2.0343,6.2164,6.1377,0.96296,3.8195,4.0829,2.9132,-0.28083,1.8587,3.1863,-1.5987,-1.833,0.70606,-2.3149,-4.7488,-1.0771,4.1943,-5.8505,-2.9302,-3.5863,-5.8605,-3.7027,2.6623,-0.070149,-1.7741,-7.2218,-17.242,-9.1962,0.6886,3.9231,6.7341,8.3887,2.5833,1.4269,2.2173,3.25,0.37298,-2.6911,-8.607,-10.318,-3.6784,-12.134,-2.9921,-4.1189
2.1773,0.78871,2.4013,-4.3694,-3.1258,0.051665,2.0288,5.4059,1.9168,-8.4533,-15.218,-7.6036,-8.1981,4.3965,9.4971,9.5192,5.392,-2.0764,0.24426,-2.9605,-3.2969,0.99269,3.8759,1.9965,-1.6881,-2.8592,-0.93919,2.3117,2.8461,3.2132,-0.7741,0.1402,1.4885,-1.8817,-4.9339,0.21223,5.6415,-3.5384,0.065893,-2.234,-6.1373,-4.6549,1.6098,-1.3678,-2.1542,-4.1307,-13.386,-5.7178,0.73584,0.58751,4.8325,8.815,4.8846,-0.2623,-1.589,2.4209,0.57913,-4.7899,-9.953,-8.6154,-0.52227,-11.218,-2.5092,-2.1379
2.1736,-1.1492,1.1525,-4.5345,-6.9561,-4.7581,-0.83202,4.2596,-1.4266,-12.255,-14.313,-6.5413,-10.648,3.3733,9.9133,9.7091,4.2972,-4.4401,-0.17172,-3.5784,-5.481,-0.64928,3.5764,2.3796,-1.8591,-2.6585,-0.43909,0.93428,3.75,4.8695,-0.16903,0.96125,1.951,-0.88239,-2.9624,1.3829,6.0768,-1.1841,2.5768,-0.69291,-4.7169,-2.5935,2.2309,-2.3485,-3.2759,-1.9528,-9.532,-2.8591,0.75244,-3.1926,2.4534,8.2702,4.7059,-1.1304,-3.8782,1.6491,0.87877,-4.1089,-8.1056,-6.8669,-0.63701,-8.7184,-0.14313,-0.67424
1.2765,-1.6822,-1.2443,-5.8116,-9.2921,-6.3837,-0.52104,4.9324,-2.258,-13.121,-13.094,-5.8485,-11.632,2.0811,9.4434,7.8086,2.515,-5.5675,-0.28763,-0.91246,-2.5119,0.95167,3.3192,0.39157,1.7944,4.4519,3.098,-2.6932,3.4898,7.2263,1.2569,1.2083,1.4523,0.35701,0.37042,2.4819,4.5419,-0.96531,4.0727,1.4971,-1.8734,0.90068,3.3899,-1.6628,-2.644,-0.34325,-7.8178,-2.9714,0.95205,-3.9211,1.5034,6.4391,1.509,-1.1865,-3.025,2.1395,1.8545,-1.7609,-5.9401,-7.5433,-3.8849,-8.08,1.1758,-1.7883
0.28603,-1.4356,-3.1977,-7.1177,-9.312,-5.3273,0.5667,4.6996,-1.6333,-11.212,-11.597,-5.0478,-10.941,0.093159,6.8043,4.4348,-0.282,-5.5664,0.68234,1.6305,0.27492,1.7585,2.5534,-1.1484,4.4369,8.5889,4.7314,-4.3556,1.8669,6.8225,2.4169,1.4069,0.81243,1.4285,2.9284,3.5027,2.565,-1.6704,5.2657,3.8792,0.65451,2.9878,3.1341,-0.35189,-0.25381,1.5861,-7.0853,-4.5789,0.78995,-2.1825,1.2144,3.6174,-1.4006,-0.89906,-0.78303,2.8604,2.9886,0.97885,-3.2449,-6.94,-5.4018,-6.223,1.7503,-2.5921
-0.25224,-1.6728,-3.7543,-6.9492,-8.3036,-4.6602,0.054492,3.0944,-1.6453,-9.5208,-9.5226,-4.6867,-10.394,-1.4819,4.2448,2.4734,-2.5588,-6.2852,0.40905,0.92919,-1.2322,-0.0056521,2.0488,0.080441,3.8431,5.2447,2.947,-3.4405,0.41569,4.14,2.4213,1.0691,0.62474,1.9677,3.8341,4.004,1.355,-1.6044,6.1064,5.3549,2.0126,3.2313,1.7428,-0.19197,1.3076,3.1967,-5.2786,-4.5719,-0.24888,-1.7093,-0.32447,1.4388,-0.69808,-0.84954,-0.4832,1.8147,3.2224,2.608,0.5138,-1.891,-2.3072,-0.70273,3.156,-0.5646
