1.0022,-0.27674,3.1622,8.4767,5.1982,2.244,0.8885,5.5688,8.0933,7.6444,6.8028,-2.8494,4.8828,7.9688,4.0348,-12.935,-12.496,-9.9453,-5.9358,-5.8941,-24.326,-34.917,-31.241,-11.135,-26.307,-19.395,-6.4263,5.7905,-2.0908,-2.5617,3.5456,-3.8295,0.13944,-3.1872,-5.9867,-0.9951,4.0212,8.4993,4.7124,0.63311,-3.0372,-5.7913,-1.6712,0.66562,1.2487,2.3214,5.4992,-5.2001,-5.516,0.78286,6.4922,4.6156,3.4685,7.3188,5.0117,-2.2432,3.1734,-1.0484,-9.0642,-13.259,-3.9259,-29.73,-16.283,-20.727
0.98194,-0.38871,3.3978,9.2268,6.1694,2.3752,-0.40889,3.1604,7.1428,8.541,8.2463,-2.513,4.9497,6.7322,3.2574,-9.8259,-11.452,-10.169,-6.6656,-6.8162,-23.502,-31.656,-26.227,-7.8659,-23.201,-18.865,-6.3861,5.6046,-2.8049,-3.8293,2.0574,-5.4772,-0.1726,-2.9697,-4.7024,-1.1941,3.3313,8.1327,4.0033,0.63726,-1.9689,-4.555,-1.6878,0.80118,0.73789,1.38,5.3088,-6.5778,-7.3445,-0.60128,5.544,3.657,3.3668,7.0948,4.3247,-3.6304,2.3485,-0.59348,-7.1181,-10.819,-2.1977,-26.072,-15.351,-19.159
0.54705,-0.55069,2.5867,8.2167,5.4522,2.1343,-0.33386,3.0808,6.5669,8.1625,8.3568,0.33355,5.8697,6.0097,3.382,-8.7666,-10.673,-9.356,-4.4043,-7.4902,-24.074,-30.959,-25.649,-12.089,-23.239,-20.156,-6.5833,8.1759,-2.7031,-5.334,1.7706,-3.4711,-0.64354,-3.0082,-4.597,-1.1883,2.3925,6.7344,2.5821,-0.097605,-2.1753,-4.9743,-2.4293,0.16415,-0.2329,-0.051625,4.8661,-4.5261,-6.8513,-0.26875,5.5633,3.4758,4.3343,7.9885,5.4355,-2.5142,2.5973,0.47705,-5.6869,-8.7196,2.8667,-23.409,-14.629,-17.344
-0.23857,-0.53695,1.1933,5.3276,3.734,1.8957,0.57002,3.5391,6.2761,7.0967,6.3947,2.7705,7.3005,5.5398,1.9437,-11.099,-9.9265,-6.6894,-1.9789,-7.7069,-22.566,-29.734,-27.212,-16.929,-23.358,-19.679,-6.1404,9.4474,-1.9139,-5.197,0.82055,-2.8755,-1.2208,-2.9171,-4.834,-0.32971,1.4924,4.5085,2.2298,0.055983,-2.6895,-5.7845,-2.6547,-0.40887,-0.14141,-0.11637,3.5459,-2.7666,-4.871,1.5383,6.5084,4.3972,5.5727,9.6734,7.7241,-1.03,3.6222,3.1271,-3.8165,-7.6647,4.9484,-21.618,-11.792,-15.277
-1.4469,-0.79934,-0.43204,1.5952,1.9686,2.0272,0.80277,2.5202,6.318,6.1473,2.5826,1.5257,8.2222,5.0518,-0.83197,-13.361,-8.9098,-4.0506,-3.0279,-8.3581,-18.877,-26.264,-26.492,-15.431,-20.928,-16.209,-4.5767,7.6199,-0.53273,-3.1577,-1.828,-6.5653,-1.7899,-1.9127,-3.1657,1.4397,0.69902,2.4914,3.4845,1.8183,-1.4508,-4.4893,-1.7336,0.15502,1.3245,1.7956,1.9555,-3.8574,-3.2237,2.9529,6.9718,4.8396,5.1089,10.116,8.9159,-1.4849,4.003,5.8912,-2.0215,-8.0254,1.7494,-20.024,-7.0076,-12.668
-2.3971,-0.90283,-1.4095,-0.95589,1.1496,2.8205,0.73341,1.3031,7.0194,5.9349,-1.2922,-2.962,8.5814,5.1789,-2.2238,-12.803,-7.3322,-2.7825,-7.2477,-9.947,-15.678,-22.077,-23.279,-10.547,-17.524,-12.628,-3.1194,5.1706,1.1866,-0.69512,-4.9356,-12.368,-2.2873,-0.69537,-0.45131,2.8167,0.12319,1.5999,4.7573,3.279,0.50597,-1.875,-0.64372,1.1192,2.6889,3.8218,0.49586,-7.4644,-2.5788,3.3008,6.2456,3.8634,3.1278,8.7517,8.3305,-3.2586,3.5977,7.4401,-0.4898,-7.9887,-1.7161,-16.502,-1.628,-8.5592
-2.4228,0.032765,-1.1985,-2.0187,1.3749,3.9655,1.6472,1.5653,7.6385,6.3694,-3.857,-6.914,9.285,5.6041,-1.8525,-10.827,-5.081,-1.4327,-10.86,-11.744,-13.187,-17.684,-19.516,-8.2389,-14.667,-10.91,-2.8804,4.2797,2.0549,0.035137,-7.4346,-17.097,-2.8328,-0.47844,0.66174,2.9187,-0.45035,0.74983,4.2563,2.7845,0.72689,-0.73113,-0.36504,0.99112,2.6188,3.418,-2.1583,-12.25,-2.8383,3.5783,5.1831,2.6814,1.9923,7.6088,8.1027,-4.1043,3.4755,8.7993,1.8434,-5.6467,-1.1395,-10.421,2.9975,-3.6366
-2.0006,1.5471,-0.59215,-3.0846,1.7798,4.839,3.1563,2.2218,7.2164,6.877,-5.4982,-8.2616,10.55,5.0877,-2.1465,-9.8716,-2.5561,1.5193,-11.668,-12.446,-9.237,-11.883,-15.593,-8.3738,-11.155,-9.4618,-3.0741,4.1742,0.83652,-1.8381,-9.3279,-19.914,-3.4813,-0.86786,0.54711,2.5501,-1.4544,-1.6059,1.955,1.4737,0.023516,-0.84672,-0.21257,0.23148,1.5206,0.17147,-7.0113,-17.46,-4.0278,4.3373,4.7779,2.792,2.798,8.0657,9.7598,-3.2283,3.9136,10.603,4.524,-2.3918,1.5579,-5.528,4.6462,-1.3152
-1.9943,2.2802,-0.73854,-4.8177,1.5354,5.2554,3.9082,1.8001,6.487,7.0789,-6.9296,-8.1556,11.601,4.0155,-3.9688,-10.239,-0.42942,4.9755,-11.039,-11.793,-4.018,-5.6181,-11.853,-8.0109,-6.6863,-6.5121,-2.1876,3.7478,-1.106,-4.1928,-10.675,-21.36,-3.9244,-0.63714,1.5118,2.7603,-2.6414,-4.6339,-0.5962,1.1109,0.901,0.21648,1.0571,0.51914,0.49197,-3.8208,-12.121,-21.814,-6.0267,4.693,5.1247,4.3222,4.65,9.1682,11.475,-2.3393,3.6584,11.163,5.6303,-0.6375,2.9932,-4.9921,2.7116,-2.6893
-2.069,2.292,-1.3188,-6.2146,0.76293,5.4937,3.9889,1.101,6.6081,6.9247,-7.754,-7.765,11.901,3.8923,-5.5308,-10.934,1.0455,7.036,-10.869,-11.045,-0.39601,-1.7023,-9.8881,-7.8592,-3.5345,-3.1234,-0.19473,3.7623,-0.90004,-4.2694,-11.556,-21.589,-3.8328,-0.18177,2.73,3.0334,-3.1815,-6.1474,-1.9977,1.3379,2.5385,1.8816,2.8465,1.6789,-0.15252,-6.1651,-14.29,-23.144,-7.8501,4.0355,5.8155,6.3357,6.7101,9.8049,10.947,-3.1054,1.7794,9.4252,5.1359,0.1407,3.8595,-6.2001,0.32267,-3.9081
