-4.1755,-0.89681,-8.6518,-14.119,-7.9175,-0.70457,1.433,1.3545,3.6818,-0.00092546,-6.1079,-3.0207,2.213,3.7162,0.4538,-0.39114,-1.5945,-5.2951,-3.301,0.35999,-4.8029,-2.3715,1.7649,2.6859,5.939,0.13475,3.5915,-0.03971,-2.2747,2.2456,7.7295,8.5546,-4.0615,-2.3216,-2.0318,-3.6525,-8.117,-10.352,-4.6437,-1.7087,-1.1357,-1.2099,-0.40311,0.68942,2.1564,2.369,-0.97584,8.9991,8.4683,-0.65764,-2.1358,-1.2723,-0.74589,-1.831,-2.7077,7.2724,6.7589,4.7939,7.4144,5.7222,3.0311,10.521,6.3983,4.7785
-3.1806,-2.403,-7.5765,-13.208,-6.5341,-2.1098,-1.7627,-1.1881,1.9742,1.2119,-3.0004,-0.51533,1.1385,1.8368,-1.2064,-1.5313,-3.1303,-7.5614,-4.4449,0.65257,-5.3567,-3.2558,0.59311,2.4784,4.8853,1.1368,5.1399,-0.60653,1.1677,5.0903,10.173,11.064,-2.4787,-1.3329,-3.2299,-4.1189,-8.5981,-12.597,-7.5783,-2.9547,-3.0244,-4.9576,-4.0228,-0.77234,2.4944,2.54,-0.56022,14.349,12.061,0.8856,-2.0207,-2.471,1.0748,-0.53919,-2.413,9.1697,7.775,4.2932,8.3347,9.069,6.9152,12.727,6.5507,6.3065
0.092927,-2.211,-3.4056,-7.3302,-2.6861,-2.5353,-3.8348,-2.9335,0.24989,2.4537,1.4441,2.6094,0.93154,0.86151,-2.0864,-2.1669,-3.0262,-6.4286,-2.6211,0.15716,-6.0774,-3.853,-0.21794,1.5386,4.0062,-0.85158,4.242,-0.25209,-1.2745,0.86883,9.7702,13.137,1.4845,2.0523,-2.5214,-0.91274,-4.8006,-8.5075,-4.6233,-1.0926,-3.6894,-7.6765,-6.8623,-2.2951,3.0438,4.1894,2.6106,18.33,12.924,2.1047,-1.2535,-2.8696,1.9194,1.2302,-1.9601,8.7485,5.4562,0.36342,5.0921,6.7834,5.1647,5.8194,-1.8233,-0.35697
3.2159,-1.6086,0.35895,-1.792,0.3342,-2.854,-5.0675,-3.7787,-0.43976,3.7741,4.2053,5.7516,3.5692,2.2157,-1.8193,-2.0364,-1.7202,-2.8478,1.9968,-0.47222,-8.249,-5.6389,-1.0259,0.56834,2.8511,-4.9236,2.1662,1.2744,-5.7123,-5.971,7.5576,13.425,5.0233,4.9719,-0.92849,2.093,-0.66712,-3.1866,-0.36005,0.86318,-3.3209,-7.4058,-5.7369,-2.1862,3.2309,5.4616,5.1211,18.418,10.787,2.8202,1.4267,0.32913,3.9968,4.1218,-1.3663,6.5326,1.5563,-4.5936,0.58718,2.113,-0.060253,-4.7134,-12.451,-9.4349
4.0207,-2.265,0.83849,-0.63625,0.531,-3.8548,-6.6484,-4.3497,0.18283,5.5982,5.3474,8.1319,8.2408,5.7469,-0.50553,-1.2266,0.39075,0.75842,5.6049,0.83182,-9.0994,-8.1468,-3.4046,-0.76712,-1.6893,-8.4142,-1.2283,2.3291,-6.991,-8.1217,6.1602,10.742,6.1955,5.8987,0.033806,2.8957,0.49501,-0.89509,2.242,1.6412,-2.9184,-5.9491,-3.225,-1.2166,3.4034,6.5596,6.1607,15.411,7.8231,2.6506,3.7415,3.6872,5.7642,5.9319,-1.6363,3.3934,-1.0045,-7.1342,-1.7733,-0.57693,-4.0253,-9.8561,-16.094,-12.531
3.1259,-3.7169,-0.039868,-1.5914,-0.32884,-4.6924,-8.1942,-4.3621,1.4743,6.9296,5.2138,8.2986,11.824,9.7527,1.6831,0.044703,3.5242,4.0097,5.8892,3.723,-5.0291,-8.5078,-7.0809,-2.7367,-8.936,-8.966,-5.1129,2.3547,-4.8205,-5.5889,5.05,5.4432,5.7553,5.8847,1.0575,3.5718,0.72799,0.080402,4.8266,3.0593,-1.7941,-4.0257,-1.7912,-0.62283,3.9687,7.8749,5.9623,10.514,5.3816,1.409,2.9436,3.4476,4.2556,4.085,-3.7708,-0.49595,-2.7629,-7.665,-2.1719,-1.2162,-5.7501,-7.7806,-12.534,-8.624
2.0149,-3.4501,0.34386,-1.0668,-0.10561,-3.4128,-6.8547,-2.8284,2.5978,5.8741,2.8618,4.6309,10.996,11.069,3.39,1.4043,6.5168,6.1953,3.2653,5.1284,2.3778,-4.2616,-7.9336,-3.7687,-11.831,-5.3894,-5.6314,2.6838,-1.519,-3.2527,1.5949,-0.52109,4.3316,5.063,2.7375,4.5349,2.1576,1.997,7.1337,4.6651,0.73451,-0.22763,0.32373,0.5705,4.2063,7.1776,3.7135,3.9697,3.165,0.6957,1.0347,1.6685,0.63888,-0.19906,-6.6904,-4.3332,-6.4354,-9.8051,-3.5184,-1.8812,-6.2035,-3.5157,-8.6212,-2.7172
0.82938,-0.27735,1.0545,0.16267,0.49713,0.34197,-1.1488,0.15745,3.2,2.1383,-1.9499,-2.3631,5.4365,7.9276,2.9731,2.3613,7.0453,5.0852,-1.1358,3.6254,7.1036,2.6769,-3.1423,-2.0852,-6.0403,0.59087,-0.6945,4.2121,2.1561,-2.4139,-3.2203,-5.0889,1.3247,2.2222,4.0058,3.0676,2.9029,3.1285,5.7202,3.3325,3.5765,5.7837,5.6728,3.9905,2.8874,2.2157,-1.1739,-3.3896,0.60722,1.9017,2.5598,3.3005,-0.52687,-2.8171,-7.669,-5.9774,-11.03,-14.376,-7.38,-3.0049,-5.2528,-1.6027,-7.965,1.5712
-0.99417,3.2264,-0.17407,-1.3956,-0.89047,3.872,5.553,3.2111,3.3878,-2.6339,-8.0983,-9.0795,-1.2568,2.9022,1.3654,3.1276,4.9472,0.60675,-5.6407,1.0249,5.9312,7.469,4.3927,2.1279,3.6749,4.875,6.3247,6.1242,6.7405,-0.40974,-4.9545,-6.9081,-2.5602,-1.5287,4.4567,-0.51934,1.567,1.4887,1.3944,-0.51795,5.4146,12.16,13.626,8.5156,-0.013181,-5.0419,-7.7083,-9.1351,-2.2647,3.0494,7.4989,9.8008,2.9148,-1.96,-6.438,-4.5086,-12.211,-17.779,-11.215,-3.0146,-3.4812,-1.0806,-7.3465,5.2348
-3.6429,3.4549,-3.9133,-7.3157,-5.5228,4.0819,8.6297,5.5638,3.4561,-6.7021,-13.846,-11.543,-5.2055,0.1884,1.4947,4.2154,2.2126,-4.3997,-7.9478,-0.10031,1.5762,7.2952,8.9785,6.6542,9.4625,5.6537,10.821,7.4307,12.118,4.4487,-1.5113,-5.6283,-5.3349,-3.3384,4.9085,-2.3245,-0.29144,-1.8977,-0.57722,-2.7583,6.045,16.664,21.155,11.288,-2.7316,-9.7497,-13.291,-10.845,-4.6952,1.5621,11.213,17.865,8.2981,0.018501,-6.3537,-2.4549,-8.8875,-17.334,-10.951,-0.63229,-3.0764,2.296,-2.4576,10.978
-6.5873,0.39895,-8.7047,-14.833,-11.523,1.2476,7.7513,7.4322,3.5177,-8.9203,-16.807,-9.1591,-5.8028,0.43942,3.9638,4.9303,-0.10714,-7.6738,-7.2182,1.8683,-1.5821,3.278,7.7816,8.5694,8.4146,5.2483,11.602,7.9553,16.813,11.291,5.1313,-2.6347,-6.5895,-3.0837,5.3962,-1.8636,-2.0252,-5.4364,0.16137,-2.5536,5.9027,18.575,25.927,12.163,-3.2299,-10.002,-15.268,-8.8133,-5.3539,-0.20399,12.264,23.462,11.755,1.1434,-8.4939,-2.5894,-4.3733,-14.576,-6.6097,2.6142,-5.3622,8.4013,5.6262,17.889
-8.3741,-2.4013,-11.526,-18.461,-14.437,-1.3025,5.9883,8.4536,3.2992,-8.6803,-15.468,-5.3523,-4.9376,1.043,5.9251,4.0632,-1.8278,-8.5973,-5.2867,6.6423,-1.3378,-0.65813,3.0952,6.5648,3.6368,6.3257,10.007,7.2375,18.214,17.427,11.577,-0.56053,-7.3156,-3.1121,5.2669,-2.572,-4.4479,-8.5106,-1.4781,-3.0249,5.6282,18.746,27.483,13.358,-1.4633,-8.4952,-13.784,-6.274,-3.6344,2.1933,13.903,25.23,12.209,2.9138,-8.5205,-3.5495,-0.98061,-11.588,-2.2548,3.3681,-9.5703,10.84,11.13,20.329
-7.4983,-2.3352,-9.7048,-15.098,-11.511,-1.2015,5.1642,7.8012,2.5159,-6.7119,-11.482,-3.9431,-4.4994,0.33365,5.1627,1.8704,-2.3174,-7.3612,-4.5311,11.093,1.9954,-0.98188,-0.52375,2.5783,0.3973,8.7091,7.8227,4.7557,14.809,19.425,14.701,-0.85331,-7.2589,-3.834,4.7853,-4.5585,-5.973,-9.5322,-5.5058,-4.3568,5.8023,17.95,26.062,14.334,0.42572,-7.5287,-11.607,-5.9818,-1.2317,6.7081,15.961,23.718,10.833,6.0794,-3.858,-2.3378,1.9365,-7.5242,0.24632,1.0992,-13.505,6.5501,10.859,15.117
-4.0409,-0.39468,-3.6129,-6.873,-4.8288,0.50475,4.4001,5.5497,1.0324,-4.9136,-7.9253,-4.9886,-5.3073,-1.3471,2.5895,-0.34446,-1.9191,-5.4768,-5.1487,11.67,5.6872,1.5185,-1.1686,-0.093109,1.0281,9.8837,6.3682,1.8335,9.0149,16.263,13.435,-2.2712,-5.0566,-3.1309,4.998,-3.6055,-3.3346,-6.2506,-5.4192,-2.8205,6.6419,16.252,22.135,12.196,0.51069,-6.4319,-10.288,-7.4524,-1.2369,6.2885,13.693,19.784,8.8117,7.766,1.1446,0.36965,4.9343,-1.5165,2.7652,-0.60362,-14.527,1.7462,8.238,7.6025
0.22116,0.99602,3.5903,1.9431,1.5081,1.4159,2.4374,2.454,-1.2286,-4.1956,-5.4402,-5.4313,-6.805,-3.4793,-0.097934,-1.8965,-2.0339,-4.6522,-5.3915,8.7179,6.8306,3.2814,-0.30418,-0.35723,3.2186,7.8351,5.3924,0.62889,4.9843,10.901,10.045,-2.6289,-0.92081,-0.14278,6.3264,1.5975,3.2284,0.62267,0.63269,2.2794,8.0329,14.14,17.253,7.706,-1.0805,-5.4503,-9.0001,-8.4838,-4.7143,-0.025539,7.308,15.066,7.129,6.4525,2.221,1.5858,6.922,3.7624,5.5203,0.63278,-11.793,2.2218,7.5708,4.8072
3.338,1.1704,8.6933,8.6752,5.6816,1.0435,-0.20981,-0.77327,-3.6739,-3.3544,-2.3438,-3.5751,-7.2525,-5.5898,-2.5112,-2.7376,-2.5115,-4.1485,-4.2086,5.8504,6.3813,3.9692,0.97871,0.29313,4.4741,4.1255,3.6166,0.86489,3.0978,6.343,6.8285,-1.9813,2.6827,2.914,7.8304,6.4673,8.9282,6.7045,5.9505,6.2725,9.3099,12.667,13.712,5.2278,-2.8587,-6.6369,-7.0604,-8.1774,-8.9102,-5.1127,3.5825,11.93,6.565,4.9362,1.4686,0.69627,6.3857,4.8248,5.5109,2.1926,-7.9007,4.034,7.3887,5.2557
4.469,0.97093,10.242,12.218,7.7827,0.50728,-1.9531,-3.1,-5.0481,-1.4039,1.7423,-0.94226,-5.5563,-6.6649,-4.3521,-2.7141,-1.8171,-1.801,-2.4608,4.6787,7.3187,6.0261,3.156,0.60474,5.4586,1.9407,1.0501,0.70451,0.61935,2.094,3.054,-2.7996,3.7154,3.6015,8.2893,6.5329,9.7699,8.5504,5.303,5.5121,9.4737,12.583,13.305,6.4796,-3.5157,-8.9715,-4.9011,-7.663,-10.253,-4.1089,5.9364,12.073,7.0689,5.6091,2.3287,-0.82477,3.1016,2.0853,1.6619,0.52093,-6.7414,0.6552,3.7672,2.8266
4.0888,0.92773,8.9586,12.321,7.5937,0.3394,-1.7938,-3.0505,-4.8454,-0.076523,4.2245,0.14344,-3.1367,-6.1362,-4.3524,-1.6931,0.19788,2.3218,-1.3367,2.9618,8.5015,8.5172,5.5184,0.9754,6.4918,0.25457,-0.92915,0.73325,-2.1854,-3.1874,-1.8613,-6.0168,2.8451,2.5349,8.1623,3.3846,7.2936,7.5349,2.1454,2.3098,8.7626,14.358,16.63,9.1491,-2.7965,-8.7545,-3.3726,-8.6957,-8.7409,0.1972,10.732,15.608,8.1037,7.3685,4.2082,-1.9316,-0.84074,-1.0019,-2.8459,-3.6201,-9.8145,-6.1669,-2.2381,-2.0002
3.258,1.538,7.1335,10.441,5.6323,0.86504,0.68031,-0.066203,-3.5868,-1.4187,2.8349,-0.98784,-2.5832,-4.7677,-2.0669,-0.18454,1.946,5.0988,-1.3296,-1.0813,6.1568,7.9074,5.9166,1.7069,5.4064,-4.2125,-1.844,2.8875,-2.0832,-7.8815,-5.6196,-8.9371,1.8459,1.9536,8.9949,1.9065,6.019,7.3162,2.1811,1.1137,8.8512,17.823,21.963,11.072,-1.7124,-6.3692,-3.5237,-11.608,-7.4789,3.072,13.572,20.077,8.74,7.9988,4.89,-2.0563,-2.7461,-2.5254,-4.7763,-6.449,-14.644,-8.802,-5.1616,-2.483
2.5878,3.3833,6.5655,9.2927,4.3741,2.8045,4.8068,3.7529,-1.8927,-3.8047,-0.41014,-3.3056,-4.4986,-3.933,0.33216,0.76482,2.1202,3.4527,-2.8849,-5.3474,1.229,4.8849,4.2837,1.8492,1.89,-9.0427,-2.7636,5.6297,0.73194,-8.9418,-6.5592,-9.0846,0.90562,1.9014,10.488,2.8726,6.9984,8.5653,4.3612,2.0046,10.232,21.192,25.483,12.185,-1.5853,-6.2915,-5.2839,-14.161,-8.0655,3.2238,13.53,21.426,7.803,6.337,3.443,-1.4277,-2.685,-3.3874,-4.3894,-5.8463,-16.309,-3.6996,-2.1558,4.0701
1.9952,5.1393,6.8914,9.8656,5.2037,5.043,7.4716,4.7944,-0.77806,-4.3174,-1.7796,-5.4507,-7.279,-4.4647,0.24266,0.86481,1.1083,-1.6082,-5.4772,-6.7296,-1.2173,3.9819,3.3462,1.1059,-1.0204,-9.0132,-4.5961,5.33,2.5078,-6.1737,-6.1379,-7.3415,-0.46747,0.86076,10.59,2.5966,7.2821,8.7922,3.5007,1.5112,11.157,22.167,25.072,13.155,-2.2684,-9.2443,-6.4456,-13.229,-8.678,2.0856,12.332,18.901,5.9543,3.2711,0.2081,-1.5549,-2.807,-4.3271,-3.5983,-2.847,-12.414,5.0464,4.1156,12.788
1.3489,4.3369,6.732,10.296,6.0732,4.8366,5.937,2.47,-1.4235,-3.7769,-1.4853,-6.8811,-9.5885,-5.9996,-1.6085,0.88379,0.33427,-5.1108,-6.5436,-5.2555,0.39496,5.9474,4.1528,0.81052,-2.0616,-6.0424,-6.666,2.5883,2.7978,-2.5963,-5.5707,-4.9808,-1.2926,-0.46044,8.9484,0.21386,5.6963,6.9568,-0.45055,-0.84082,10.341,20.188,22.251,13.918,-2.1585,-10.595,-5.3477,-8.4178,-7.0373,1.6936,12.168,16.061,5.4592,1.7289,-2.5265,-2.3474,-3.2032,-4.3973,-3.0136,0.17196,-6.7289,11.052,9.277,18.298
0.9003,1.5568,5.9981,9.2169,5.1567,2.3455,2.4849,0.52725,-3.0863,-4.5246,-2.0637,-7.6399,-11.043,-7.185,-2.2412,0.68183,0.022366,-4.1227,-4.4191,-3.0486,2.5911,6.0552,3.5758,1.2488,-3.5806,-6.4157,-7.4063,1.9742,5.009,-0.87076,-3.8237,-1.2177,-0.46265,0.1374,7.4749,-0.41539,4.7322,5.2525,-2.1451,-1.5289,8.725,16.509,18.708,13.372,-0.64335,-7.8896,-3.3242,-2.9908,-3.4521,3.2622,12.999,14.407,6.0478,3.0986,-1.6936,-0.7448,-2.2722,-3.781,-2.7167,1.4843,-4.4442,12.101,10.774,20.286
1.0094,0.021647,5.8432,8.2467,4.113,0.78697,1.3012,1.3543,-3.6687,-5.4445,-2.8243,-7.2611,-10.954,-7.1072,-1.2521,-1.178,-1.0553,-1.0907,-0.8482,-1.1392,2.7122,1.6678,-0.87634,0.53294,-6.5816,-10.129,-6.3067,5.0807,9.0393,-1.6307,-0.95448,3.9658,1.1204,2.2324,7.2131,2.1349,5.8113,5.5164,0.0989,0.55172,7.6427,12.978,14.803,11.116,0.82912,-4.4366,-2.1953,0.16985,-0.026697,5.9069,12.846,12.007,5.3451,4.8751,1.9181,4.1858,-1.1213,-5.3639,-3.9166,0.85717,-5.1948,9.8548,7.4758,19.99
1.7004,0.13395,6.6667,9.0403,4.7478,0.67358,1.3219,1.8686,-3.513,-4.3802,-1.4852,-4.758,-8.8541,-6.7684,-1.583,-4.616,-2.9063,1.1043,2.0488,0.5107,2.5603,-2.4666,-5.6017,-1.8267,-7.4411,-11.312,-4.018,8.2764,9.7421,-4.6629,0.24033,8.2017,2.0065,3.2186,7.2847,3.7804,6.8412,6.259,1.3894,1.7992,7.2017,11.299,12.306,9.3143,1.1373,-3.7535,-1.5191,2.3464,2.2717,7.7637,11.996,9.9254,4.2378,4.9984,3.8848,8.3677,-2.6574,-10.305,-7.1524,-0.96089,-5.4891,4.8639,-0.62277,15.386
2.5484,-0.83419,7.4213,10.178,5.6146,-0.82952,-1.53,-1.4802,-5.2064,-2.6612,1.0764,-0.26277,-6.4312,-8.3578,-5.0538,-7.0985,-3.9657,2.5052,4.3139,1.4873,5.1403,0.43837,-3.8491,-2.7441,-1.2228,-6.7976,-0.39342,8.023,4.6965,-9.0542,-1.7961,9.8573,2.3428,2.5121,6.9666,1.8145,5.9152,5.1301,-1.4951,0.069112,7.0182,11.67,12.999,10.152,1.1209,-4.9864,-0.3942,6.1268,4.0676,8.5248,12.96,11.457,5.6552,5.1591,3.0162,8.7916,-6.0828,-14.571,-10.465,-3.2638,-4.9352,-3.5018,-10.875,4.7475
3.0649,-3.0583,7.068,9.6307,4.8786,-3.8038,-6.0455,-6.4793,-8.5989,-2.5129,2.7873,3.9635,-6.4018,-12.166,-9.4798,-6.5073,-3.8605,2.4966,5.7685,1.2337,9.4188,10.062,5.976,0.70616,12.006,0.60044,4.909,5.2543,-1.9492,-13.095,-4.7797,9.7886,2.9153,1.9997,6.5599,-0.55026,4.2441,2.9078,-4.6387,-1.7325,6.8416,12.095,14.611,11.701,1.3708,-5.7238,0.48041,9.8098,4.8946,8.4904,14.78,14.637,8.2766,6.4515,2.6785,7.7993,-7.4805,-13.9,-11.632,-5.3259,-4.8628,-12.063,-18.849,-7.139
3.2399,-3.4812,6.0131,8.316,3.7417,-4.6893,-7.0739,-8.308,-10.112,-2.7728,4.2204,5.6231,-8.4012,-15.139,-11.368,-3.5103,-3.5384,-0.30236,5.2334,0.13212,11.326,18.811,17.438,6.6785,24.912,5.5447,9.427,3.2237,-5.7687,-16.104,-6.2744,8.8246,3.4737,2.3951,6.1371,-0.064046,3.7383,2.2504,-3.7645,-1.0818,6.2053,10.994,13.891,10.258,0.61716,-5.9559,0.20017,8.9387,2.8233,6.5693,13.247,14.63,8.3941,6.495,3.9274,7.6933,-6.24,-9.8681,-10.673,-5.995,-4.3878,-15.17,-22.346,-12.956
3.3303,-1.4699,5.3791,8.2001,4.1133,-2.5523,-4.4043,-6.8878,-8.2634,-1.2047,6.3231,5.3005,-8.6571,-14.443,-10.399,-0.65142,-3.0012,-3.408,3.4141,-0.79368,10.172,21.4,23.091,10.323,29.882,5.6189,9.6009,2.851,-7.6813,-18.957,-7.3182,6.3049,3.1586,1.95,5.1311,0.72846,3.8021,2.9995,-1.7891,-0.55712,4.7467,9.6448,12.283,6.4961,-1.8547,-7.1874,-1.0698,3.3854,-1.8384,2.725,8.5047,12.501,6.9071,4.0555,3.6757,6.6127,-6.0113,-7.5368,-9.4032,-4.9523,-2.0802,-13.034,-23.358,-12.877
3.0193,0.21636,4.8418,8.0516,4.7052,-0.44949,-2.2702,-5.6195,-5.4972,0.88294,6.7629,4.9656,-5.649,-11.176,-8.8084,1.0798,-1.4263,-2.8576,2.4461,-1.5763,8.9835,20.468,23.417,10.719,28.295,2.899,6.193,2.6004,-10.519,-22.014,-9.8568,2.2717,1.6124,-0.51306,3.6215,-1.9564,2.5115,2.2621,-3.6714,-3.3229,3.012,10.302,13.473,4.5913,-4.5871,-9.5345,-3.2371,-2.1569,-5.8094,-0.52749,5.584,13.177,7.451,1.2369,0.48514,3.0997,-8.7065,-9.2986,-10.168,-4.007,0.92354,-12.144,-24.849,-13.447
1.6013,0.9503,2.7524,4.7287,2.6764,0.63716,-0.36544,-3.8119,-3.0954,0.0055117,2.3175,3.8317,-2.8882,-7.7047,-6.2814,4.1535,1.3816,0.14296,2.0506,-3.9411,7.6421,20.248,24.961,12.487,27.339,-0.79945,3.4051,2.3582,-13.347,-24.234,-12.863,-1.5891,-0.89015,-3.4102,2.9308,-6.2374,-0.086268,-0.53744,-7.4088,-7.2735,2.171,13.266,17.536,5.4834,-6.2953,-11.39,-6.6796,-5.6112,-7.4767,-2.2803,5.7499,16.526,8.9274,-1.167,-3.5538,-0.62188,-11.678,-13.234,-13.844,-5.3137,1.5306,-14.791,-26.026,-15.871
