-4.3274,2.6824,-6.5649,-11.39,-5.84,3.7021,9.0739,8.7122,6.574,-0.78588,-8.4623,-3.6236,1.6259,4.0171,5.4873,0.30956,-2.2469,1.1081,6.0452,6.5787,-2.003,-7.1997,-5.6584,-2.889,-6.0568,1.9591,-0.61479,-3.5347,4.3526,10.332,10.874,3.8081,-4.5009,3.1958,8.5612,4.9542,-3.9575,-10.16,-2.2847,4.7874,6.7002,5.5676,-1.0149,0.30967,2.2139,-0.37918,-11.127,-12.675,-2.1611,-2.2877,-5.5131,-4.3471,-3.5204,-5.5451,-0.97481,4.8988,10.691,5.2611,1.18,0.92101,-0.42679,5.1838,10.154,6.4113
-4.237,3.99,-5.9582,-10.814,-5.6595,5.1536,11.444,11.244,8.103,-1.8026,-9.4428,-4.8744,-0.66588,5.0091,7.7239,1.3238,-3.0901,-2.4543,4.2015,5.65,-5.2645,-9.9338,-6.705,-2.9818,-7.4911,1.604,-0.49501,-2.5421,4.5765,10.818,12.364,4.4649,-5.3017,2.0488,7.4373,3.6934,-3.3524,-8.9178,-2.7274,2.9735,5.5198,5.5751,0.53824,1.7419,1.2925,-2.6461,-11.501,-11.651,-3.2896,-1.4354,-2.5571,-3.2172,-5.1703,-4.1709,0.03843,4.5873,11.504,5.8092,0.39415,-2.3862,-3.5781,3.0289,10.256,5.9002
-4.3973,2.3478,-6.0432,-8.9502,-6.8451,2.7294,9.5939,10.749,6.9636,-3.0494,-8.843,-5.7568,-1.3329,5.4984,8.4979,1.7955,-3.4092,-4.1095,3.3713,4.7347,-8.3226,-12.75,-8.109,-2.9241,-9.6024,0.58995,0.099903,-1.2326,7.3212,13.214,13.988,6.5736,-4.6159,1.2909,5.2034,2.6199,-1.5617,-5.3029,-2.3786,0.80014,3.3006,4.0335,0.9078,1.4471,-0.27375,-3.8621,-10.26,-11.513,-3.5693,-1.5163,-1.2453,-2.0525,-5.8803,-4.0998,0.26089,5.8107,13.016,5.5306,-1.9038,-5.8571,-5.4833,0.46633,11.55,7.0406
-4.7307,-0.20491,-7.5836,-9.3451,-10.05,-1.4056,6.5145,9.4333,4.9266,-4.5962,-8.2811,-5.0905,-0.52004,5.9844,8.6917,2.1676,-2.2532,-2.8752,3.969,4.9413,-7.3872,-11.908,-8.0158,-3.4104,-9.3437,2.2065,1.2145,-2.482,8.86,15.081,13.456,7.9677,-3.7476,0.99424,3.6632,1.6829,-1.1804,-3.5448,-2.5036,-0.74448,1.6854,2.7377,0.82086,0.69501,-0.85524,-2.7944,-8.1007,-10.733,-1.8798,-1.2519,-1.0357,-0.93562,-4.588,-3.9661,0.18344,7.0941,12.559,4.4009,-3.0269,-6.1054,-4.9488,-0.94195,11.235,6.7669
-5.094,-0.85939,-9.3799,-11.814,-12.568,-2.785,6.1322,9.8522,4.819,-5.2679,-8.3292,-3.6977,0.22342,7.0151,9.5605,3.0763,0.030053,-1.1512,4.1378,5.4802,-3.762,-8.2569,-6.7314,-4.6925,-8.0086,3.8969,0.30159,-4.4127,4.9836,11.106,10.724,8.1232,-3.9292,0.93877,3.7594,1.7138,-2.4486,-3.9704,-1.411,0.070637,1.9476,2.8719,1.5035,1.122,0.16324,-0.26024,-5.9905,-8.5015,0.44208,-0.023187,0.21212,0.82548,-2.2285,-2.4039,0.46746,7.2023,8.4588,0.85504,-4.5343,-5.6127,-3.8154,-4.6877,3.6476,0.89658
-5.5793,-0.69801,-10.262,-12.75,-12.853,-2.0843,6.796,10.738,5.7706,-5.0015,-7.6349,-3.3912,-0.31977,8.1888,10.862,4.5052,1.8655,-2.2252,1.3309,3.6512,-3.5724,-7.1696,-6.5719,-5.6824,-10.243,0.20591,-4.4415,-3.5614,-1.6127,2.7803,7.9107,7.9802,-4.5585,0.54467,3.7569,2.4468,-3.259,-2.6212,2.4611,2.5146,2.7764,3.119,2.7256,2.2801,1.4146,1.9683,-3.5075,-5.6195,1.7557,1.4328,2.9509,3.3047,-0.032172,0.43156,1.2579,6.5626,3.5184,-3.788,-7.278,-6.9186,-3.6472,-10.773,-7.3692,-6.9192
-5.2961,-1.9306,-9.3292,-9.743,-11.762,-3.2403,4.372,9.022,4.3905,-5.2498,-4.9838,-4.3393,-2.6004,7.8132,10.96,5.6644,1.8665,-6.605,-4.3487,-1.156,-8.6439,-9.9444,-7.3632,-4.8967,-14.805,-7.0618,-9.5379,-0.96379,-4.5955,-2.3744,6.1616,7.531,-3.9366,-0.36635,1.7919,2.4573,-1.9611,2.136,6.8642,3.6002,1.7995,1.7272,3.0368,2.3066,1.6154,3.3406,0.26368,-2.75,2.9595,2.6879,5.1956,5.0538,1.7638,3.299,2.4662,6.3461,1.4975,-5.4397,-7.8139,-7.2225,-3.3386,-12.918,-11.5,-9.1021
-3.4207,-3.2752,-6.326,-4.4977,-9.5744,-5.5129,0.10609,5.2085,0.86676,-5.9452,-1.3846,-4.8525,-5.7298,5.0892,9.0191,5.5932,0.2125,-11.157,-9.0858,-5.2727,-12.933,-11.531,-6.6362,-2.8823,-15.104,-9.7248,-10.042,-0.26644,-3.272,-1.6929,4.9789,6.4326,-2.0218,-1.225,-1.096,1.2528,0.36681,6.3932,7.8314,2.0748,-0.81892,-0.65241,1.9639,0.96419,1.1934,3.9764,4.0342,0.10901,5.454,4.0702,5.4805,4.5761,2.4102,5.0659,4.1878,7.1021,2.4289,-2.6168,-4.1369,-4.5311,-2.3878,-8.7529,-7.0083,-5.6162
-1.4933,-2.8251,-3.4745,-0.58696,-6.1603,-5.0059,-1.3259,2.7757,-0.89736,-4.8286,1.9208,-3.5069,-7.4574,1.7606,6.1376,3.8987,-1.8048,-12.718,-9.6406,-5.4421,-11.635,-9.2739,-4.8666,-2.3396,-10.511,-5.3343,-6.538,-1.4166,-1.7089,0.50409,4.0136,5.5133,-0.59425,-1.6966,-2.9271,-0.66323,0.89432,6.3916,4.559,-0.51614,-2.8412,-2.1501,0.89812,0.22105,1.2906,3.9676,6.1661,2.5784,8.2781,5.517,4.9469,2.7432,0.48273,5.0273,5.9649,8.4087,3.7813,1.1504,-1.0266,-3.8363,-3.2036,-5.4772,-2.196,-3.1479
-1.4842,-2.2311,-3.741,0.37699,-3.8749,-2.8344,0.011234,2.9088,0.24181,-1.6004,5.3857,-0.38161,-6.3513,0.29836,4.3097,1.5633,-3.1443,-11.655,-7.4621,-3.4135,-8.4435,-7.3872,-5.3383,-4.5025,-7.9668,-0.58543,-3.4769,-1.4737,-0.28508,2.1777,4.1403,5.4702,-0.25954,-2.1202,-4.1066,-2.8298,-0.89408,4.1059,0.51424,-2.7729,-3.9036,-2.7949,1.0939,1.1107,1.9818,4.124,7.9392,3.9068,9.7087,6.4251,5.4187,2.0734,-3.278,3.0946,6.3575,9.4023,4.8086,1.911,-3.7534,-9.43,-6.8845,-8.8582,-1.3047,-3.5262
