-3.6834,7.34,-1.9319,-13.894,2.7745,11.224,8.3022,-2.3319,4.4027,5.2754,-10.671,-2.0028,5.8043,-5.4162,-12.317,-10.036,-7.3621,2.9026,3.6619,5.1089,4.1517,1.9572,2.5949,4.6697,11.631,9.1456,8.0568,-1.5486,-0.53281,3.0411,4.5966,1.4747,-9.4294,0.059013,9.5079,2.4959,-11.013,-19.459,-7.2852,5.9478,10.102,6.7904,-1.5139,1.1088,2.5841,-6.9625,-18.013,-4.7798,-0.2626,2.7328,-3.4443,-4.4867,0.31472,1.1734,4.6576,2.9401,4.5983,6.7785,6.9335,5.15,3.3369,5.5889,4.6706,0.43861
-3.5684,7.4358,-1.5544,-14.601,2.5077,10.665,8.3057,-1.6638,4.2967,4.7297,-11.201,-4.3147,5.8408,-4.6516,-11.207,-9.5913,-6.6652,3.3916,1.5288,5.9146,5.568,2.9267,2.6053,4.3226,12.84,12.839,11.448,-0.67196,3.9004,8.5406,4.8013,-3.2778,-9.7566,0.36144,10.72,2.4094,-11.519,-22.298,-9.9494,5.5903,11.084,8.1282,-0.5931,2.027,3.9606,-6.9949,-19.852,-8.547,-0.59469,5.1141,-2.7457,-4.3027,-2.3766,-0.38681,5.0287,1.0441,5.3566,6.5259,3.372,-0.66591,-0.31412,1.6135,7.0087,1.7735
-3.1853,6.0133,-3.0428,-15.984,-1.2326,7.5336,7.897,0.84734,4.1457,1.8829,-11.903,-3.2161,4.9893,-2.2992,-7.1294,-6.4509,-4.0473,4.3559,3.0369,6.7801,7.3062,5.6643,4.9649,4.4325,16.04,15.155,14.408,-1.901,5.0444,9.1041,5.1793,-2.1957,-8.262,-0.11155,8.1097,0.509,-11.021,-22.754,-11.851,2.3496,7.8477,6.3959,0.23063,2.193,3.3476,-6.9769,-18.827,-6.9658,0.63823,6.3355,-0.96716,-2.8234,-3.3245,-0.97265,5.1787,1.9615,5.4027,5.5562,0.93949,-3.7759,-2.4504,-1.0847,6.1771,0.94064
-3.4385,5.0322,-4.7057,-16.643,-3.5339,6.4526,8.2782,2.9334,4.9613,0.38107,-12.206,-0.79309,3.7407,-0.49482,-3.8824,-3.9043,-2.8164,3.298,5.0131,5.856,4.6816,3.6161,4.038,3.6838,11.626,9.7582,9.3826,-2.2608,1.7575,5.3548,6.6539,3.1194,-7.3611,-0.93458,5.1818,-0.62518,-10.321,-20.878,-10.587,0.73832,4.8969,4.0165,0.042224,2.1613,2.1117,-7.1948,-17.041,-2.683,1.9093,5.5311,0.46872,-2.2185,-2.8606,0.1245,5.4353,4.8984,6.6199,6.2427,2.1762,-2.3897,-2.2134,0.32298,5.3993,0.445
-4.0946,5.9079,-4.2929,-15.134,-1.0755,9.2042,9.3403,2.4778,6.11,2.3753,-11.188,0.15384,3.6236,-0.83699,-4.563,-4.4892,-4.3793,0.66441,4.3332,3.3897,-1.4811,-3.1705,-0.74939,2.3673,1.3342,0.67439,0.30742,-0.50213,-1.6173,2.4708,8.1076,6.0705,-8.3657,-1.3109,5.2754,0.41043,-10.116,-18.378,-7.1722,2.8948,5.7335,3.7086,-0.95403,2.0765,1.9184,-6.8298,-16.049,-0.70475,2.3283,3.6,0.056623,-3.3314,-2.266,1.4629,5.4009,6.6765,8.3389,7.776,4.791,0.55157,-0.84659,3.3159,6.0996,1.3757
-4.1298,7.4338,-2.108,-12.489,2.8667,12.125,9.8045,0.86753,6.3815,4.7769,-9.9585,-1.1092,4.3527,-1.5921,-6.3567,-5.3605,-5.3643,-0.77842,1.8698,1.5122,-5.246,-6.9823,-3.1594,2.4281,-3.7029,-3.2857,-3.1426,1.478,-2.0029,2.1572,7.78,4.5828,-9.6362,-1.2001,6.6383,2.2616,-9.6796,-16.274,-4.1526,5.8902,7.7232,4.1641,-2.0076,1.099,2.3782,-5.0456,-15.251,-1.545,2.9335,2.042,-1.6806,-4.0836,-1.3051,1.5189,4.415,6.2471,7.679,6.2641,3.9377,1.1839,0.50018,2.3146,4.1542,0.7353
-3.2648,6.9412,-0.50513,-10.824,3.3857,10.934,8.2144,0.43283,5.3641,3.6463,-10.45,-3.2438,4.0196,-0.41114,-4.8555,-2.893,-2.5637,0.34172,0.66187,1.8075,-3.3333,-3.7535,-0.31697,3.6608,-0.64682,-1.0109,-0.54097,1.6446,-1.648,1.7707,6.1334,2.6965,-8.7188,-1.1334,5.5115,2.8649,-8.0549,-14.519,-2.5968,6.3472,6.6632,2.5796,-2.505,-0.45896,2.6908,-2.5497,-14.173,-2.193,4.5876,2.4549,-2.0847,-2.4057,0.72486,1.0286,3.4452,5.5885,4.3504,1.0671,-1.1038,-1.0529,1.3658,-4.0366,-2.9254,-3.827
-2.5975,4.1305,-0.89141,-10.218,1.1578,6.9342,5.2694,1.1425,4.007,0.4083,-11.743,-4.6851,2.1552,1.7627,-0.97127,1.1754,1.6822,2.2028,1.4269,3.3912,0.76029,1.3125,3.0554,3.8186,2.3449,1.2945,0.76121,0.43033,-2.7884,0.53345,5.1832,3.207,-6.0052,-1.1702,2.37,2.2144,-6.158,-12.783,-1.4835,5.2458,3.5299,-0.34775,-2.6469,-1.3772,3.0701,-0.36937,-12.928,-1.5557,6.1157,4.0137,-0.97327,-0.16802,2.2277,0.86186,3.516,6.0576,2.017,-2.714,-5.2874,-3.4856,1.2709,-9.7513,-9.0421,-8.478
-3.177,1.6753,-2.5697,-9.4346,-0.057957,4.8611,3.8455,2.1926,3.8861,-0.90208,-11.489,-5.1723,0.28746,2.9001,1.7396,3.1829,3.3368,2.392,2.0241,4.4047,2.2553,2.2165,2.7087,2.4548,0.022265,0.42605,-1.9135,-0.75662,-3.6071,1.2988,5.987,4.5738,-4.2873,-1.0263,0.62626,1.9661,-5.4385,-10.283,0.95371,5.5322,2.0551,-1.8974,-3.307,-1.821,3.2848,1.4808,-10.924,-0.81042,5.5134,3.1781,-1.5335,-0.88193,1.2493,0.24399,3.2496,6.2653,3.4111,-1.0198,-4.0102,-3.0748,0.40685,-8.1837,-6.6576,-7.4551
-4.468,1.2646,-4.3056,-8.9136,-0.39543,5.422,4.9724,3.7115,5.1074,-0.37534,-10.048,-5.2847,-0.41579,3.4175,2.9594,3.3772,2.6345,0.91897,0.98572,4.634,1.1948,0.16684,0.86649,1.6683,-3.209,-0.47634,-3.9528,-1.691,-2.2621,5.0111,8.0646,4.9995,-4.7536,-0.84579,0.92187,2.6557,-5.6286,-6.9618,4.5402,7.0014,2.4561,-1.8475,-4.6201,-2.6646,2.5531,2.9955,-7.9018,-0.25859,3.0006,-0.61098,-4.3997,-4.08,-0.82335,-0.95837,1.3739,4.8504,6.5716,3.1994,0.99208,0.49446,0.11302,-0.90915,1.3766,-1.9629
