-9.4572,-13.914,-10.974,-4.9063,-5.8426,-7.8085,-11.411,-8.2823,-0.19666,3.8554,4.1082,11.105,3.0894,-1.5618,-7.0964,-10.222,-11.973,-8.2493,5.4207,-0.12571,-17.718,-23.337,-16.683,0.75169,-14.506,-10.908,-1.6557,5.7058,7.1605,8.5203,8.9945,7.8527,-0.26278,8.6479,12.158,8.7502,-2.4525,-5.1985,-2.8653,4.8566,9.4516,7.7058,1.4807,3.9194,-0.8889,-7.5028,-2.8411,3.3935,-8.4142,-4.8862,-1.8082,-2.9217,-6.3743,-6.4039,-6.5849,-4.1498,0.61811,-8.0777,-11.98,-11.874,-0.94522,-14.368,-3.7316,-2.3567
-8.1508,-12.928,-9.4544,-3.0321,-4.5622,-6.0712,-9.8994,-6.2613,4.0963,6.2993,4.3601,11.696,6.3259,2.3596,-8.354,-18.399,-14.367,-7.3182,4.8121,-1.2732,-19.687,-29.547,-26.763,-3.9843,-19.442,-12.128,-0.93858,6.6747,8.0349,8.5874,8.6485,7.0426,0.71583,7.6916,9.5561,8.0962,-0.25891,-2.5129,-2.0933,3.7835,7.3873,5.6287,1.2742,4.2521,0.10026,-6.8045,-3.0745,2.4643,-6.0094,-1.4945,0.14256,-2.0863,-7.7105,-6.6515,-4.896,-2.1416,0.81741,-10.341,-18.049,-19.303,-5.5973,-25.741,-9.1033,-8.6406
-8.8827,-14.592,-9.566,-1.2799,-4.0409,-6.6831,-10.34,-4.1558,7.2397,7.9983,4.1626,9.7195,8.5973,7.6272,-6.9603,-22.642,-13.769,-5.9074,3.6142,-0.9796,-19.972,-33.083,-34.011,-9.8618,-23.727,-12.666,-0.97569,8.1225,7.6362,8.4624,9.0377,5.7701,1.1139,7.7707,8.1595,8.8941,1.5438,-0.28131,-0.8361,3.6482,5.6648,3.5538,0.072716,3.8462,1.3166,-5.8127,-3.2728,1.0737,-3.6781,1.9307,1.4916,-2.5325,-10.031,-6.5433,-2.1124,-0.093471,2.0403,-10.665,-22.764,-26.408,-8.6349,-35.562,-13.559,-14.701
-8.6407,-14.696,-8.6973,0.037929,-3.105,-7.1998,-10.458,-1.7923,8.4795,9.0566,5.311,8.532,9.0612,11.256,-2.2813,-20.814,-13.327,-7.5197,3.0635,-0.50491,-23.416,-37.777,-37.789,-13.888,-28.325,-15.18,-2.1701,9.3905,6.8652,8.6504,10.998,6.1557,0.97306,6.815,5.6317,8.9803,2.2395,0.91422,0.99778,4.1002,3.4119,0.35295,-1.7638,2.4456,1.8845,-3.9748,-1.3072,1.6782,-3.9225,2.4347,2.5402,-2.2089,-9.5236,-4.4696,-0.10764,0.15063,4.0082,-9.1186,-23.657,-28.935,-8.6319,-40.808,-15.736,-18.686
-5.8813,-10.862,-5.867,0.56073,-1.6632,-5.1328,-7.7201,1.7546,9.405,9.3747,7.0712,9.8184,8.0209,12.22,3.732,-16.558,-15.857,-12.891,3.362,-1.8596,-31.951,-46.059,-40.608,-15.152,-33.923,-21.243,-4.4227,10.183,6.8981,8.7174,13.742,9.0034,0.80822,4.3668,1.9935,6.9677,2.0183,1.1504,1.6893,3.2801,0.80024,-2.7343,-2.692,1.0161,0.86254,-2.8917,1.5697,4.2676,-5.9435,0.5196,3.6108,-0.10518,-5.6173,-1.2478,0.54067,-0.23727,6.1682,-7.1763,-21.57,-26.53,-6.4871,-41.131,-15.667,-19.368
-2.934,-6.0189,-3.2529,0.47742,-0.66697,-1.5426,-3.2863,5.3256,10.781,8.9773,7.9514,12.208,6.8605,11.206,6.8298,-15.387,-20.082,-17.791,4.0836,-4.4392,-39.893,-53.659,-43.48,-14.332,-38.153,-27.338,-6.5093,9.844,7.2463,7.7291,15.226,12.228,0.75714,2.3426,-0.043078,4.353,1.6292,1.1858,0.72793,0.90412,-0.8645,-3.3766,-1.8581,0.59904,-1.2052,-3.5067,3.2147,6.7393,-7.1909,-0.90334,4.628,2.2783,-2.1799,1.1262,1.4331,0.77377,8.0386,-5.3299,-19.165,-23.609,-6.1303,-39.515,-14.625,-18.176
-1.6903,-3.575,-2.0524,0.89486,0.062935,0.68357,-0.75233,6.1185,11.076,8.7423,8.4839,13.799,6.6275,9.0891,5.3007,-17.114,-22.317,-18.377,4.7499,-6.1103,-41.049,-54.506,-43.507,-11.437,-37.856,-29.318,-7.664,7.9754,5.8094,4.7741,14.074,13.254,0.75103,1.7023,0.0013734,2.7506,1.5188,1.3595,-0.70381,-1.243,-1.2407,-2.1676,-0.32655,0.97352,-2.6962,-4.8909,3.1769,7.3244,-6.9647,-0.70687,5.3035,3.5373,-1.1371,2.2118,3.0603,2.618,8.4778,-3.9581,-17.462,-22.236,-8.5183,-38.067,-14.688,-18.016
-1.3611,-3.3874,-1.4944,1.9231,0.98351,0.73212,-1.2562,3.907,9.6061,9.0641,9.6936,14.505,6.7169,6.939,1.9298,-17.772,-21.225,-15.895,5.1713,-6.973,-37.082,-49.135,-39.168,-7.3464,-33.894,-28.906,-8.9808,6.0755,1.7159,-0.87024,10.601,12.873,0.89105,1.6984,0.41691,1.9709,1.3008,0.86294,-2.3409,-2.1334,-0.89046,-1.2161,0.49637,1.4345,-3.0424,-6.342,2.2363,7.0622,-5.9593,-0.10995,5.1395,3.5751,-1.0308,2.0547,3.5168,3.7317,6.2346,-4.5863,-16.257,-20.224,-9.0787,-35.476,-17.024,-19.138
-1.3087,-4.11,-1.5661,2.7282,1.4869,0.0091166,-2.7837,1.4773,8.1427,9.2926,11.413,15.136,6.0626,5.8517,-0.16184,-16.405,-18.635,-13.608,5.4262,-8.5437,-33.372,-42.884,-33.397,-4.4604,-29.863,-29.98,-11.396,5.7279,-3.5938,-8.7633,6.0318,13.44,1.2263,2.1796,1.3879,1.6798,0.67262,-0.23703,-4.4598,-2.3997,0.30901,-0.046524,1.0485,2.1631,-3.027,-7.768,1.6943,8.108,-4.4543,-0.10058,4.1797,3.0789,-0.70151,0.48762,1.6721,4.0152,1.5721,-7.9252,-15.82,-16.545,-5.1962,-30.974,-21.108,-19.923
-2.2454,-5.6392,-2.8753,3.3571,1.2867,-0.43023,-3.7457,0.79744,8.3,9.5503,13.286,15.65,5.5757,6.3116,-0.31906,-14.623,-16.163,-12.147,5.0609,-11.188,-31.426,-38.576,-29.344,-3.6686,-27.375,-32.111,-13.796,6.0374,-8.5008,-17.062,0.78741,13.878,1.4733,3.6378,4.2548,2.323,0.11601,-0.33115,-5.7245,-2.2634,2.7228,2.9432,2.5096,3.6482,-2.9135,-8.0712,2.8563,10.135,-2.7966,-0.47615,3.4695,2.9412,-0.40868,-1.3011,-0.77705,3.6076,-3.7934,-11.947,-16.308,-13.707,-1.0602,-27.797,-25.918,-21.135
