-0.10518,-0.54877,0.31636,2.0374,1.1061,-0.70019,-3.5319,-5.47,-4.1301,-1.9624,-3.1687,-11.112,-7.5875,-6.7707,-1.0059,6.1052,-4.4361,-10.452,-9.3302,2.5188,-2.4652,0.43359,7.1095,7.3118,6.0963,7.3005,7.83,2.0908,7.8932,12.885,6.5874,-9.8465,-0.20023,0.77821,1.217,1.8423,0.65058,3.1971,3.4102,3.0707,1.6503,-0.4594,-2.1447,-0.79474,0.6152,0.2443,-2.7101,-14.289,-8.5447,-2.855,-1.7277,-1.7411,-0.03316,0.32417,-0.55912,-5.6401,4.877,1.8789,-0.18976,-1.2639,1.4226,-3.5321,3.7175,0.92956
-2.6538,-3.6499,-2.7099,1.0458,-0.81905,-2.3352,-4.7832,-5.5147,-3.4903,-2.1579,-3.9879,-12.184,-7.0572,-5.4987,-1.4988,4.989,-3.2955,-9.1752,-9.7339,1.5053,-2.7664,0.4115,6.1212,5.9171,5.1101,5.5935,6.7355,2.8095,8.6043,12.114,6.1013,-8.9322,-0.16843,3.1916,4.666,4.2711,0.71931,3.5037,3.8783,3.9761,3.6458,2.243,-1.2507,-0.15597,0.39943,-0.34577,-2.6866,-14.189,-9.4883,-3.4799,-2.7073,-2.7997,-1.5972,-1.1301,-1.0442,-5.6834,4.6305,2.2705,0.56785,-0.4111,2.7364,0.61983,6.1329,5.1968
-2.0169,-0.70665,-2.6281,-1.3128,-1.1338,0.21152,-0.56837,-2.2958,-2.2437,-2.8437,-4.1974,-12.438,-8.1095,-5.6596,-1.6546,2.6847,-3.0544,-8.3511,-10.849,0.29939,-0.67172,2.7758,6.1772,5.0463,7.2578,7.5807,8.108,1.7683,8.9696,11.115,2.999,-10.199,-0.79261,3.2579,5.6293,4.1087,-0.96472,1.0882,2.7637,3.1205,3.7232,3.7545,0.80799,0.21836,-0.46324,-0.44255,-2.1538,-13.085,-9.924,-4.0195,-2.0616,-0.7494,-0.27498,-0.80839,-1.3153,-6.9634,2.4943,2.0623,1.2118,0.61072,2.0668,2.0965,6.6294,6.3576
0.63591,3.7659,-0.43288,-2.5127,-0.097823,3.2534,3.284,-0.4818,-1.5484,-3.1637,-4.48,-12.698,-9.1213,-6.7574,-2.8157,-0.14747,-4.1108,-8.0119,-11.739,-0.24395,1.4813,4.3202,5.82,5.8122,9.8711,10.184,10.217,-0.34456,7.7123,9.322,0.4151,-11.968,-0.62485,2.0794,4.0829,3.215,-1.639,-0.31249,3.1468,3.5876,3.2287,3.2224,2.557,0.70213,0.27611,1.2323,-1.6509,-12.895,-9.4163,-3.5384,-0.16243,3.1484,3.3849,1.3834,-0.48231,-7.4554,0.97301,1.6971,0.92429,0.55067,-0.78797,-1.8542,3.4376,2.0829
1.5471,3.2389,0.5049,-0.87829,0.23248,2.2956,2.0301,-1.4334,-1.7401,-2.9978,-5.5173,-13.059,-7.8667,-6.4745,-3.7391,-2.1071,-5.042,-6.8127,-10.715,0.90862,2.1253,2.6858,3.2206,6.1734,8.8635,10.299,10.253,-1.889,5.4688,7.891,0.88615,-12.545,0.7508,1.6326,2.0352,3.7735,0.88254,2.794,6.7947,6.3806,3.3665,1.6303,2.7313,1.3462,2.9995,4.3867,-1.5119,-14.475,-8.0201,-2.1464,1.4038,5.5519,6.1723,3.5665,0.51558,-6.6673,1.4341,1.4474,0.03796,-0.62183,-4.0153,-7.9139,-0.72929,-4.0364
0.4652,-0.68175,-0.11678,1.7033,-0.46017,-0.91732,-1.5339,-2.2031,-1.6841,-2.7476,-7.054,-13.456,-5.2213,-3.7914,-1.9145,-0.82805,-3.9144,-4.6992,-8.485,2.9138,2.4159,0.81725,1.2284,5.6783,5.8589,8.8231,8.1962,-2.6354,3.156,6.6435,2.4406,-12.011,2.1905,2.0374,1.0199,4.9999,4.4975,7.655,10.781,8.7914,3.7034,0.61757,2.0721,1.7175,5.3096,6.9563,-1.6738,-16.148,-6.5652,-1.2098,1.8082,5.7892,7.2537,4.5621,0.23006,-6.1211,1.7229,0.80151,-0.041047,-0.57885,-5.2206,-10.359,-3.3044,-7.4908
0.23058,-2.3516,0.018605,2.8339,-0.27737,-2.1437,-3.6679,-2.3803,-0.95195,-1.9086,-7.1619,-12.972,-3.6396,-0.63419,1.8899,4.5543,-1.1763,-3.8033,-6.9266,3.2368,2.4592,1.6205,3.9273,7.2152,5.1583,6.6657,5.4468,-3.3275,-0.16394,2.8459,1.864,-10.604,2.8033,2.3928,1.2178,5.2166,5.6251,8.9496,11.381,9.0376,3.8925,0.75044,1.8364,1.6884,5.6164,7.4235,-1.7077,-15.402,-5.6672,-1.5341,1.5213,5.7206,8.4927,4.9571,-1.01,-6.2511,-0.065997,-0.48954,1.167,2.1524,-3.542,-8.3864,-5.621,-8.8068
1.6791,-1.0998,1.6476,3.5838,1.6626,-1.1883,-4.412,-3.358,-0.41304,0.082432,-4.0521,-10.214,-3.1603,0.71639,4.2557,9.6885,0.24641,-4.9393,-6.0371,1.1589,0.54608,2.3271,8.1221,10.391,5.8399,2.9537,2.639,-3.8363,-4.539,-3.4405,-0.29939,-8.2486,2.8891,2.1047,1.4167,4.0288,4.4266,6.9542,8.7738,7.7511,3.859,1.0565,2.0529,1.604,4.6033,5.9257,-1.1445,-12.294,-5.1521,-2.1894,1.5373,6.3433,10.297,5.6321,-1.4083,-5.6262,-2.2506,-1.7122,2.1617,5.0224,-1.1397,-6.8164,-9.4256,-11.135
3.0488,0.044225,3.4469,6.1775,4.0367,-0.41697,-4.3431,-3.9422,-0.62769,2.2877,0.83341,-6.3896,-2.1806,-0.022907,3.6013,9.1512,-1.1466,-5.8417,-4.8726,-0.61353,-2.3198,0.0090764,7.3936,10.854,4.4226,-0.7907,0.62744,-3.7357,-7.3297,-7.5556,-1.0633,-5.9729,2.9567,1.0419,0.27024,1.9448,3.8663,6.3189,5.7994,5.5072,2.9036,0.52053,2.3741,1.5819,3.1071,3.3223,-0.29524,-9.9979,-5.0774,-2.0946,2.528,7.5157,11.709,6.9642,-0.25937,-3.9718,-2.6677,-2.3062,1.914,5.4121,-0.78994,-8.5373,-13.293,-14.46
3.3463,0.27604,4.4624,9.2266,5.6067,-0.14926,-3.3434,-3.237,-0.95123,3.5618,3.6225,-5.0657,-0.58186,-1.4734,1.116,3.9987,-3.2625,-4.4066,-3.503,0.7384,-2.5071,-2.7638,2.5308,7.8797,1.7553,-1.3604,0.2888,-3.4606,-7.4977,-7.2921,0.41019,-5.0005,2.8597,-0.14125,-1.3966,0.11323,4.4732,7.6098,3.9534,2.9839,1.2586,-0.32933,2.9371,1.4931,1.5254,0.70122,-0.31985,-10.611,-5.7142,-1.5981,4.163,9.1716,13.091,8.7917,0.982,-3.1013,-2.3783,-2.9448,1.4391,5.005,-1.7064,-10.814,-15.523,-16.581
