3.1972,-2.5629,2.7171,3.141,0.65083,-3.6585,-5.7653,-3.2497,-0.16051,2.7235,2.3383,1.3182,10.656,7.4864,-1.352,-6.458,7.2271,13.35,3.5443,1.1884,5.6016,-2.2128,-14.776,-14.875,-16.993,-7.265,-12.455,0.70699,-14.021,-18.157,-3.9356,1.6199,3.9174,2.6425,3.8376,0.70945,2.9179,4.826,3.1538,1.5139,3.58,6.9736,12.169,5.4714,0.048628,4.5261,6.3644,-0.16567,2.2335,-4.8852,6.6578,16.462,10.507,6.3611,0.94845,4.5444,-2.7561,-3.9969,-5.5533,-6.873,-8.0698,-20.085,-24.725,-19.442
2.5792,-4.874,1.4064,0.097792,-2.5613,-6.06,-7.6401,-3.119,-1.5241,-0.96492,-2.0305,-0.12173,8.0308,6.191,0.011532,-4.1226,6.8093,13.13,2.8059,-2.331,5.1905,-0.53258,-10.714,-10.667,-11.275,-5.4543,-7.0959,1.7532,-10.192,-18.163,-8.5251,-1.4292,4.913,4.2169,4.7649,2.1364,3.7802,4.2038,4.7728,2.6439,3.6855,6.5118,10.389,5.4565,2.3578,6.5207,4.4079,-0.61796,4.5129,-0.47842,7.1316,13.977,8.6248,7.1177,3.5301,3.2308,-4.2385,-1.0705,-2.9695,-6.429,-8.3345,-17.628,-21.945,-16.529
3.3187,-5.9468,2.6929,0.88433,-2.6324,-7.663,-9.5827,-5.2148,-4.7686,-3.2415,-3.1927,0.37745,5.0663,1.6907,-2.4312,-4.8541,4.7623,13.039,4.075,-2.293,6.9236,1.9299,-7.6613,-8.3881,-5.7359,-1.7525,-1.3443,1.7876,-5.142,-14.526,-10.276,-1.7872,6.6558,5.8982,4.5067,4.8276,6.0225,5.3986,7.1154,5.0328,3.749,3.3186,5.7231,5.2431,5.2788,8.1023,4.2999,1.4581,7.2142,4.5994,8.0024,9.7996,7.0183,8.9001,5.836,2.8669,-4.9513,1.1289,0.67488,-4.3796,-7.4625,-14.093,-16.844,-13.29
4.6141,-4.6986,4.1541,1.6548,-1.1458,-7.2892,-9.7648,-7.8883,-6.8099,-1.8783,-1.163,3.2619,6.6757,-1.0811,-6.7188,-6.7085,4.6239,14.585,5.4373,0.49664,11.21,7.3874,-3.7195,-7.4321,1.3657,6.1785,4.7279,0.79509,0.39243,-8.064,-9.5641,-1.5167,7.5583,6.3976,3.445,6.8783,6.6989,5.6453,9.0253,7.5018,3.8994,0.80992,3.8489,4.3376,5.6255,8.799,5.1551,3.1597,6.1133,2.7402,7.0286,9.1829,8.0926,10.233,4.7566,1.3141,-5.3477,2.4537,5.4137,-0.013199,-6.6662,-7.3641,-10.006,-7.4057
4.518,-3.5809,3.1582,-0.2786,-1.5504,-6.5425,-9.0221,-8.8624,-6.2652,0.11366,0.11615,4.9,9.7445,-0.13997,-8.2798,-6.1768,6.3958,14.957,4.6872,1.5967,13.644,12.3,0.43355,-6.0267,6.7541,12.745,8.3641,-0.00055255,3.3526,-3.8126,-9.0062,-3.5638,6.7229,5.3271,2.7284,6.4093,5.2699,4.5853,9.9756,7.8345,3.7589,2.0667,7.803,3.4858,3.1608,8.8953,5.273,1.7269,0.8879,-4.7417,4.8734,14.059,11.812,9.5852,0.0052491,-3.2725,-6.5062,2.0392,7.9892,3.8422,-6.0536,-1.6567,-5.9788,-2.3907
3.1403,-4.3549,0.82468,-2.1926,-3.6698,-6.9605,-9.0888,-8.5454,-5.0835,-0.12437,-0.14748,3.5736,8.3131,0.75899,-7.0918,-3.8908,5.9642,9.9431,1.5948,-0.87602,10.156,11.828,2.4486,-4.1792,6.8202,11.514,7.0086,0.057097,2.079,-4.3007,-9.2287,-6.9717,5.3912,4.1253,3.0821,4.4768,4.0603,4.9239,10.779,6.442,3.5916,5.317,12.575,4.269,1.8656,9.7715,5.9343,-0.8465,-3.0806,-8.4647,4.548,18.466,14.212,7.1319,-4.6683,-8.1435,-7.9166,-0.74172,5.3955,4.2233,-4.2357,-0.95448,-6.6084,-1.5237
2.4095,-5.1038,-0.15193,-0.50049,-3.8423,-7.2204,-9.2634,-8.3815,-4.7002,-0.3104,2.2354,1.3691,3.0544,-1.0249,-6.5802,-2.8112,2.2172,0.72756,-2.734,-3.6603,3.0069,7.2842,2.3877,-3.156,3.2758,4.1302,1.8941,0.51187,-1.4144,-6.7574,-8.0653,-8.3994,4.7926,3.6806,3.6328,2.3439,3.2677,6.8119,10.152,4.5931,3.5678,6.5898,12.509,6.8831,4.4399,12.124,9.7454,-0.78815,-0.99308,-3.4052,7.239,16.802,12.312,4.7976,-5.9508,-8.7821,-8.0744,-4.8416,-0.088628,2.0903,-1.6599,-2.5125,-8.5463,-2.342
2.9235,-3.177,-0.051055,3.1876,-1.0512,-5.1281,-6.9341,-7.4238,-3.796,2.2278,9.0089,0.47585,-1.3579,-3.1137,-6.6929,-1.8298,-0.75998,-7.7708,-7.4238,-5.0213,-3.6137,4.1062,3.8479,-1.7877,0.87826,-3.5973,-3.3793,0.90485,-4.0703,-8.2546,-5.061,-6.9046,4.3972,3.2498,2.733,-0.43436,0.55157,6.7545,5.6775,1.6335,2.3301,4.3526,8.4841,8.5438,7.4771,13.557,15.317,2.1998,4.6682,4.3518,10.038,11.414,8.3166,3.9126,-4.8297,-5.0607,-6.8313,-8.1632,-3.1599,1.135,-0.36264,-1.1165,-8.3469,-0.91338
3.4058,1.0937,-0.70973,4.8197,1.6756,-0.95587,-1.4993,-4.2093,-1.3859,5.2196,14.979,0.76848,-3.6478,-3.3062,-4.905,1.708,-0.72137,-12.935,-11.253,-8.0509,-9.3499,3.8884,8.7197,2.167,2.2947,-8.8935,-5.4101,1.5299,-4.6783,-8.9965,-3.2612,-4.4322,3.3018,2.2185,0.022313,-3.2067,-3.4838,3.6878,-0.86026,-2.416,-1.0643,-0.49896,3.0813,6.2439,6.317,10.519,17.365,5.0196,7.5726,7.1,9.1574,6.0477,5.2154,3.3742,-3.6633,-0.48749,-5.2345,-9.3487,-2.6518,2.6571,0.5393,2.8317,-6.5261,1.6005
2.837,4.587,-2.0805,3.5943,1.8455,2.4421,3.7429,-0.39599,0.85734,5.068,14.67,0.88238,-5.4264,-3.0396,-1.9136,5.9435,-0.3012,-15.184,-12.509,-13.667,-14.476,3.9409,13.832,7.3616,6.5141,-11.181,-2.5942,2.7099,-3.5507,-9.3492,-4.4582,-2.6486,1.799,1.1154,-2.9659,-3.9522,-5.3146,0.67409,-4.78,-5.1543,-4.7356,-6.0358,-3.3501,1.5342,2.3927,3.6626,13.72,5.5397,6.365,6.238,5.5189,0.4052,2.7396,2.0704,-2.2435,2.7788,-3.886,-8.6491,-2.0553,4.0747,3.3688,3.995,-5.6006,0.86569
1.5773,5.1619,-3.2606,1.4108,-0.0012428,3.0528,5.7214,1.6629,1.2702,2.3054,10.131,0.13677,-7.3813,-3.8139,-0.11137,7.6321,-1.3719,-15.684,-11.224,-17.215,-16.803,3.2135,15.789,10.366,10.663,-9.9257,3.2308,4.0554,-1.3338,-8.1273,-6.0369,-1.5712,0.81594,0.7619,-4.4292,-2.5253,-4.3739,-0.22685,-4.6429,-5.0832,-6.1573,-9.603,-8.4426,-1.0377,0.42418,-1.8217,8.7102,4.6478,4.6103,7.0841,3.8429,-4.1311,0.71857,1.6451,0.43147,4.4992,-2.6749,-6.8859,-2.7016,3.281,5.665,0.55888,-5.9397,-3.2646
0.57133,4.5184,-4.3185,-0.42999,-1.9221,2.4345,6.2502,3.0022,0.80694,-0.033774,7.4955,-0.92907,-9.3044,-4.9311,0.74809,7.492,-2.4835,-15.653,-9.7783,-15.955,-15.683,3.3441,15.94,11.008,13.546,-6.6072,8.0222,4.9459,0.52902,-5.483,-5.0687,-0.82577,0.46294,1.1339,-3.9968,-0.81167,-3.5685,-0.02797,-2.6284,-3.4308,-5.293,-9.1656,-7.6449,-0.27819,0.79647,-2.6527,7.0908,3.8331,3.4903,8.4075,5.3283,-3.1348,0.78649,3.2893,2.6632,4.2796,-1.3336,-4.4577,-2.2055,1.4715,2.6712,-2.8632,-5.2003,-6.092
0.010489,5.3963,-5.3679,-1.6298,-2.7999,3.2685,8.7597,5.5388,1.0604,-1.199,7.7234,-2.1358,-11.295,-5.8274,1.8547,7.7784,-2.6275,-15.541,-9.7707,-13.103,-13.649,4.898,17.322,11.875,16.137,-4.7942,9.0591,4.974,-0.21937,-3.8447,-2.48,-0.64482,-0.27415,0.97108,-2.8622,-0.37025,-4.2355,0.19198,-0.80927,-2.1843,-3.8213,-5.242,-0.97185,1.0782,0.37831,-1.0242,7.9052,2.745,1.2611,5.4336,5.9774,3.0401,2.6331,3.8666,1.0116,2.0242,0.057478,-2.3728,-0.38958,0.48939,-3.705,-2.1826,-1.9379,-5.0392
-0.79048,7.0319,-5.9588,-2.1367,-3.1453,5.0965,12.181,8.0316,1.6551,-2.9675,6.2009,-4.7753,-13.151,-6.7391,2.6258,8.3925,-2.0903,-13.771,-9.9202,-11.592,-11.64,6.6005,18.933,13.028,16.907,-6.3011,5.8748,3.8882,-3.8198,-4.6059,-1.216,-1.4765,-1.9748,-0.82568,-2.6015,-1.4588,-4.7204,0.84912,0.236,-2.2747,-2.9871,-0.815,5.8868,1.3712,-1.2794,-0.081049,7.4467,0.12229,-1.5091,-0.54053,3.5748,8.4082,3.7946,0.41243,-4.9568,-1.0274,0.61781,-2.191,-0.026402,0.43618,-6.3618,1.1236,2.0951,-2.2419
-1.86,6.7959,-5.9027,-2.3166,-4.0244,5.3267,12.873,8.3472,1.3912,-5.8665,1.3288,-8.8247,-13.579,-6.96,2.3527,7.9375,-0.23073,-8.4349,-8.5016,-10.75,-7.6739,7.8452,17.102,11.538,12.485,-8.9727,0.47151,2.4498,-6.5442,-6.774,-3.1963,-3.3546,-3.3837,-3.0653,-3.2876,-2.8106,-3.6501,2.3906,1.2649,-2.863,-2.767,1.6715,9.1171,1.6046,-1.8392,0.70448,5.5491,-3.8677,-2.8397,-3.8513,1.3333,10.32,4.0732,-3.5887,-10.282,-3.4689,-0.72703,-3.1643,-0.96824,0.81389,-4.0923,3.7359,4.3128,0.31089
-1.9919,5.0123,-5.4189,-2.7844,-5.345,3.6014,10.715,7.0126,0.39766,-7.7178,-2.4153,-10.653,-11.128,-5.6536,1.5607,6.2566,3.1542,-0.90614,-6.2695,-10.642,-1.934,9.4826,12.621,7.4132,6.2384,-9.3799,-2.1236,2.6826,-4.4862,-9.1492,-8.5163,-5.9899,-2.8932,-3.3109,-3.1974,-2.5159,-1.8971,4.0596,3.3451,-2.0985,-2.1371,2.7527,10.52,2.5168,-0.95805,2.8618,4.9711,-7.4155,-3.9381,-3.694,2.1778,11.83,5.4621,-2.8348,-9.8494,-5.2353,-3.7323,-2.523,-0.21884,1.6437,-2.6122,5.1258,4.4077,3.2257
-0.63705,4.684,-4.6647,-3.5285,-5.8534,2.5128,9.1379,5.7841,-0.017232,-6.7177,-2.0466,-8.0502,-6.1281,-3.4373,0.8306,5.161,6.3721,4.8598,-5.1781,-12.753,1.6154,11.946,11.411,5.5162,6.3219,-7.5086,1.1038,5.158,1.062,-10.99,-14.716,-9.218,-1.1424,-1.6484,-2.008,-0.46997,-0.90927,4.7367,5.9563,0.20463,-1.0452,3.0786,10.994,2.4184,-0.9363,4.5889,5.726,-9.8464,-7.3831,-4.5218,3.0559,13.085,7.2204,0.56928,-5.7784,-7.2354,-6.7138,-0.17266,2.4056,3.3074,-3.1708,7.2265,4.2839,6.963
0.90848,7.2509,-3.6691,-3.6816,-4.6754,4.2808,10.487,5.3272,1.3078,-3.9722,-1.0436,-5.4135,-0.77797,-0.77672,0.57807,6.6035,8.6365,7.3951,-5.3483,-15.863,0.63582,13.773,15.311,8.3432,11.73,-6.8661,5.611,7.3475,5.2145,-11.163,-18.132,-12.897,-0.41882,-0.96608,-2.3242,1.4046,-0.53093,4.6384,7.542,1.9475,-1.3779,0.6525,6.9493,-0.99409,-2.9842,2.8652,4.3531,-13.393,-12.519,-8.1855,-1.0035,8.9621,5.849,0.022673,-4.4894,-9.6616,-8.2472,1.2674,4.7906,6.2302,-0.22456,11.821,6.0724,10.793
1.099,10.287,-2.5927,-2.6331,-2.4507,7.536,12.982,5.3101,3.8419,-1.762,-2.9779,-7.6075,3.0208,2.6278,1.2999,9.4915,10.765,8.9874,-5.1828,-17.008,-2.2353,12.921,18.068,11.493,12.681,-8.8552,5.3947,7.0453,6.382,-9.1998,-18.328,-16.285,-1.5559,-2.6185,-5.0227,1.7494,0.22444,4.7567,7.489,1.5953,-3.6436,-4.2083,-1.2066,-6.3982,-5.8655,-2.017,-0.53931,-19.522,-16.622,-11.398,-8.2993,-0.34989,1.3567,-4.3257,-6.1882,-11.271,-8.2523,1.9858,7.1398,9.9435,7.109,18.323,10.451,14.625
-0.2532,9.4944,-2.2061,-1.5712,-1.3263,7.8285,11.927,4.3549,4.6873,-1.0846,-5.5928,-11.442,4.8638,5.0594,2.1096,10.4,11.977,11.235,-3.8691,-15.815,-3.122,9.9345,15.332,10.832,7.3056,-10.135,2.2456,5.2199,7.6628,-6.0545,-18.188,-18.238,-3.1269,-4.5696,-6.7017,0.71521,0.86138,4.4246,5.6904,-0.42929,-5.2545,-6.3197,-5.862,-9.0953,-8.1218,-7.3008,-5.9114,-24.95,-18.605,-10.928,-11.479,-6.3124,-1.3844,-5.6043,-4.5791,-10.952,-7.3618,4.8655,10.741,13.068,12.69,24.057,16.143,19.06
-2.3482,4.0455,-3.7383,-3.1314,-3.3786,3.131,5.7401,1.0668,1.8004,-1.8079,-5.9421,-10.774,5.196,3.7015,0.96849,8.824,10.808,12.823,-2.2517,-13.691,-1.2148,8.6702,12.487,9.3286,4.6415,-7.8332,1.6593,3.4018,10.612,-2.5912,-18.441,-18.554,-3.8741,-5.0169,-5.5303,-1.1791,-0.23172,1.7926,2.1973,-3.07,-4.8834,-3.9545,-4.0283,-7.3512,-9.2639,-11.112,-8.8724,-25.799,-18.977,-7.4447,-8.0088,-4.9056,0.29972,-1.5898,1.787,-9.4965,-6.0643,9.3397,14.268,15.148,14.432,27.327,20.99,23.41
-4.2721,-0.99134,-7.2398,-8.2244,-7.9857,-2.1064,0.13169,-2.5861,-1.922,-3.392,-6.1041,-6.8864,4.6251,-0.019516,-1.5832,8.5314,9.0444,12.228,-1.4407,-10.706,1.6281,11.91,16.393,11.76,9.3671,-4.3588,3.2969,1.5649,12.202,0.67066,-16.484,-18.077,-4.3547,-5.0281,-4.53,-3.4507,-3.2673,-2.8662,-1.5527,-5.3682,-4.4977,-1.9272,-1.2673,-4.378,-8.9956,-12.559,-9.9661,-23.65,-18.111,-4.0979,-3.1363,-1.4207,3.4355,2.316,6.0041,-8.7541,-4.6437,11.25,15.364,16.498,15.432,28.388,23.507,25.497
-5.4186,-0.78173,-10.621,-13.937,-11.646,-2.234,1.3436,-2.3491,-1.6554,-4.7221,-8.788,-5.7558,3.6369,-1.0695,-1.8698,11.946,9.6085,9.6518,-1.5386,-6.4078,3.3381,16.986,24.68,17.116,15.509,-3.9599,2.7616,0.073225,10.268,2.7811,-11.399,-16.769,-5.5415,-6.0308,-5.5797,-5.5636,-6.6684,-7.0248,-4.008,-6.6503,-4.9835,-2.1196,-0.092216,-2.5059,-7.3612,-11.202,-10.45,-21.827,-16.122,-3.3309,-1.3171,0.39837,4.5464,1.8758,2.85,-9.436,-3.4997,8.9746,13.822,16.239,14.863,27.646,23.813,24.715
-5.9307,2.4828,-11.842,-16.61,-11.784,1.6517,6.6509,1.5463,2.3318,-4.4758,-11.823,-7.6199,2.9447,1.9404,1.2386,16.115,11.436,6.4437,-1.7167,-1.7664,3.3275,18.55,29.097,20.487,16.55,-5.9847,-0.49084,-0.26514,7.8715,4.2626,-6.0675,-13.64,-7.2067,-7.4072,-6.3093,-7.362,-9.1701,-9.434,-5.8746,-7.2578,-4.7509,-1.0313,2.1831,-0.85315,-5.395,-8.3683,-9.9704,-18.854,-13.1,-4.9163,-1.8222,1.433,3.0611,-1.8224,-4.7418,-10.74,-3.3294,4.7828,10.852,13.792,10.692,26.508,24.142,24.445
-6.752,3.1889,-11.682,-16.367,-9.7851,3.7971,8.3576,3.8411,5.1829,-2.3287,-11.333,-6.8822,3.8084,4.9171,3.8385,16.211,10.909,4.585,-0.90967,1.7412,2.9907,15.085,25.565,19.046,12.613,-5.1952,-3.0581,-0.49128,8.9453,7.7025,-3.6538,-9.409,-8.7991,-8.3793,-5.5146,-9.3103,-11.191,-11.407,-8.7598,-8.3394,-3.7818,1.6536,4.3901,0.68794,-4.1973,-6.5114,-8.3549,-12.1,-9.0536,-6.4284,-3.1311,0.51184,-0.50493,-6.6434,-11.086,-11.523,-4.6096,0.84614,7.2553,11.072,7.324,27.801,27.014,28.355
-8.6063,0.16096,-12.735,-16.412,-9.1247,1.9054,5.0498,2.4241,4.4524,0.18034,-7.4907,-1.4514,6.0941,4.395,3.0974,11.656,7.2857,5.353,1.4415,3.846,4.0768,9.9022,17.1,13.961,7.1502,0.49863,-3.1884,-1.9787,12.091,13.003,-4.0997,-6.3205,-10.526,-9.6118,-5.3529,-11.974,-13.944,-14.327,-12.706,-10.521,-4.0664,2.3797,3.3539,0.90895,-3.7915,-6.2618,-6.5908,-4.2276,-4.4404,-5.7022,-4.5813,-3.2564,-4.7646,-10.9,-13.293,-10.757,-6.4567,-2.176,3.4069,9.3477,8.5671,30.082,30.416,33.272
-10.881,-3.6606,-15.812,-18.508,-11.438,-1.7899,1.2415,0.58162,2.0174,0.49182,-4.337,3.8965,6.8475,1.4361,1.3582,6.9618,3.5203,7.2975,4.5375,5.5308,6.5098,6.8931,9.992,8.946,3.1438,6.6639,-2.3437,-3.9184,11.903,15.689,-4.3025,-4.573,-12.092,-10.966,-6.563,-14.784,-17.329,-17.505,-16.245,-12.945,-5.6945,0.52823,0.54658,0.46141,-3.317,-5.9669,-5.0602,0.42232,-0.18962,-2.2957,-4.0742,-6.2366,-7.1959,-11.561,-10.214,-7.527,-6.6472,-3.7086,-0.55098,6.3024,9.878,25.777,27.869,30.338
-12.091,-6.5785,-18.825,-21.156,-15.174,-5.3488,-1.3473,-0.102,-0.26882,-2.1376,-4.6743,4.5074,3.9408,-1.2629,1.0459,6.0703,2.294,7.639,6.4969,7.8085,9.1013,7.7664,8.771,7.1983,2.5089,8.8654,-2.4939,-5.5276,5.9181,13.428,-1.54,-2.1272,-11.94,-10.327,-6.9925,-15.487,-19.222,-18.805,-17.202,-13.45,-6.5828,-2.2249,-2.7365,0.91421,-1.6405,-4.1225,-3.0384,2.3618,3.4966,3.3516,-0.22487,-7.4915,-7.7773,-7.154,-1.8535,-1.748,-3.7338,-3.216,-4.394,0.23654,6.9508,12.132,17.638,17.05
-11.605,-8.5735,-19.508,-21.89,-17.422,-8.1158,-3.9872,-1.555,-2.3931,-5.2091,-6.5625,1.8949,-0.5607,-3.2267,0.51996,7.3676,2.8118,5.8479,6.6225,10.501,11.488,11.423,12.257,8.1499,4.9258,8.0004,-4.0742,-7.5858,-2.3089,9.2209,3.1857,1.7824,-9.5606,-6.8487,-5.6413,-12.313,-17.906,-16.894,-13.897,-10.323,-5.7839,-5.9256,-9.1717,1.6609,1.9399,-0.56633,-0.12535,4.5977,7.338,10.529,4.0561,-12.344,-10.366,-1.4186,8.8326,5.4209,1.2308,-0.74406,-6.9629,-6.1526,3.1803,-1.6465,7.1882,2.8662
-10.166,-8.5191,-17.921,-20.043,-16.711,-8.5853,-4.9323,-3.2079,-3.8509,-6.0142,-6.2262,0.098705,-3.9135,-5.7002,-1.8486,6.2557,1.7505,3.1952,6.3537,12.607,13.642,14.261,14.77,8.3565,8.1159,6.8713,-5.5454,-9.4023,-8.1951,5.3941,6.6426,5.8882,-6.8555,-2.8548,-3.9836,-6.43,-14.461,-12.532,-6.8936,-4.0553,-4.0796,-10.332,-18.354,1.1445,6.8973,4.4912,3.3364,7.1218,11.419,17.523,4.777,-22.395,-17.109,0.79065,17.729,12.417,6.1041,3.5438,-7.1884,-10.232,1.779,-7.0222,2.5465,-3.6585
-8.2896,-5.1162,-15.375,-16.889,-13.94,-5.6457,-1.301,-2.0259,-3.3748,-4.9151,-3.5737,-0.67484,-6.4775,-8.5949,-4.3446,1.7614,-2.3438,-0.24038,6.5354,14.192,14.839,13.711,13.387,6.395,11.397,6.5155,-4.3994,-8.8583,-11.786,1.1754,8.711,9.0685,-5.1617,-0.2284,-3.0677,-0.039988,-10.798,-7.2408,1.937,3.7419,-2.0089,-13.633,-25.155,-0.42357,11.784,10.88,6.8902,7.9837,14.38,21.728,2.3262,-31.117,-24.41,0.048677,23.431,18.05,10.608,9.31,-6.0485,-13.649,-0.42864,-9.015,-0.21861,-7.1427
-5.2293,0.13402,-11.836,-13.273,-10.354,-1.2451,4.2733,0.86012,-1.5656,-3.633,-1.5898,-2.4847,-8.7958,-9.9244,-5.3305,-2.3231,-6.4129,-4.583,6.053,16.596,14.612,11.687,11.417,4.478,15.791,7.3247,-0.39624,-7.0091,-15.428,-1.6917,13.174,11.224,-2.8245,2.5652,-2.1867,6.8109,-6.5506,-1.5693,11.522,12.269,0.51923,-15.837,-28.092,-1.8733,15.433,17.385,9.9567,7.3127,14.797,21.586,0.22927,-33.685,-27.31,0.92066,26.853,21.429,16.281,15.354,-4.8809,-17.797,-6.18,-15.714,-5.3997,-15.3
