-0.45328,-0.72879,-1.4037,2.1389,-1.4976,-1.1897,-0.51418,-0.67825,-4.0843,-4.0298,6.3706,6.8481,-6.5417,-4.6844,3.3798,11.341,1.5112,-4.4037,3.231,1.8929,0.96644,7.0805,13.276,4.767,7.2132,4.6653,2.3194,-1.8196,3.9072,6.4607,3.904,6.7177,0.13631,0.38343,3.1135,-1.8699,-0.66114,2.6057,-0.035872,-0.82609,2.7436,5.0238,1.7259,1.1309,-1.7769,1.3639,7.7899,8.9998,0.26513,-4.532,-3.0369,-2.6613,-2.8659,-3.9256,-4.2126,0.9826,2.9048,1.3996,2.7547,3.4698,-0.40895,10.28,9.1949,9.2476
-0.14255,0.27064,-1.4921,0.98662,-1.9687,0.40847,1.4428,1.6101,-2.1206,-3.4972,7.3205,9.0092,-5.8001,-3.518,4.3767,9.4731,-0.49943,-6.4915,1.3532,-2.5117,-4.154,1.9092,9.2246,3.518,3.4814,0.78646,1.175,-0.60049,5.2715,6.9634,1.4834,5.1155,-0.25906,-0.25433,3.6627,-3.1774,-1.8204,0.85464,-2.56,-1.8049,4.2475,6.711,3.4939,2.8674,-2.5252,-0.44008,7.2377,9.4473,0.11196,-5.039,-2.0679,-1.0452,-1.6372,-3.898,-5.4762,-0.1583,1.7205,0.17663,2.0076,3.4912,0.78049,9.3384,9.6314,9.7123
0.90071,1.6418,-0.52567,1.2968,-1.4021,2.3622,3.206,3.8244,1.0523,-2.7012,6.1749,5.9612,-5.5897,-0.88258,5.324,6.2336,-2.7076,-8.4914,-2.0361,-5.153,-8.7421,-4.5459,3.1108,2.8679,-1.3311,-3.1275,-0.25953,-0.30352,5.953,7.103,0.56482,2.9189,0.12694,-0.7474,3.1512,-3.6751,-1.1513,1.8811,-2.3261,-2.0057,4.4669,6.9972,4.6837,3.9289,-2.1426,0.043041,7.0343,7.3357,0.024551,-4.8392,-0.91276,0.83274,0.10177,-3.3636,-6.4038,-1.3881,0.75624,-1.2838,1.1807,3.5277,0.52209,7.6986,8.8279,9.1603
1.3356,2.5437,0.039445,0.94532,-0.70665,3.7992,4.0272,4.4737,3.3372,-2.5983,3.5657,1.3648,-6.4169,1.0937,4.6078,2.4178,-4.2418,-9.2002,-3.4095,-3.9065,-9.7248,-8.0833,-1.3088,2.0826,-3.7908,-4.6032,-0.94897,0.22992,5.8244,7.1163,1.3667,0.69014,0.19356,-0.42665,3.4349,-2.7801,-0.92571,2.037,-1.2076,-0.98113,4.7565,6.7499,4.1907,3.9164,-1.1101,1.1521,5.8255,3.9702,-0.9156,-4.9639,-1.4384,0.39438,0.01587,-4.098,-7.7225,-3.5792,-0.056866,-2.4159,0.65536,3.7221,1.5984,7.6911,8.145,8.8581
0.99204,1.6968,0.18331,0.51269,-0.10924,2.6986,2.3364,2.7408,2.9372,-1.9051,1.869,0.11808,-5.5669,1.7338,2.4399,-0.80031,-4.7988,-8.0723,-1.6327,-1.081,-8.7079,-8.9477,-3.5151,0.73485,-4.4811,-4.8554,-1.2132,1.8274,5.4729,7.0055,2.6962,-1.3635,0.083246,-0.062535,2.5637,-1.1869,-0.87893,0.71744,-0.4407,0.56279,3.8505,4.0312,1.3109,2.1938,-0.21061,0.54074,2.4241,-0.095295,-3.4856,-5.1615,-3.0041,-1.8252,-0.95873,-4.655,-8.2108,-6.1308,-0.27901,-2.2508,1.1094,4.2193,4.6181,8.614,7.9549,8.7598
0.70526,0.27189,0.6497,1.3098,0.69652,0.5753,-0.14636,0.18848,0.96347,-0.25186,2.1813,2.2946,-2.4042,0.90005,-0.15383,-2.9299,-4.8451,-5.6471,1.1359,0.27844,-7.604,-8.5839,-4.4684,-0.99704,-4.5139,-5.1991,-1.3282,3.8499,4.3954,5.2836,3.0781,-2.6215,0.017623,-0.6153,0.20393,-0.68376,-0.3735,0.021036,-0.33471,1.3169,2.1293,0.21674,-2.0366,0.24891,0.039422,-1.5213,-1.051,-3.6219,-6.2215,-4.8528,-3.9744,-4.0079,-1.9829,-4.1598,-6.6799,-6.8461,0.15537,-1.3025,1.1819,3.4475,7.1079,6.9973,5.906,6.6666
0.52252,0.035859,0.92983,2.0287,1.1961,0.35671,-0.49406,-0.96345,-0.09137,0.54563,2.6664,3.924,-0.24035,-0.81879,-2.4241,-4.5684,-4.9113,-3.3285,2.7132,0.491,-6.0035,-7.3097,-4.7447,-2.4151,-3.8277,-5.0833,-1.3224,4.7997,2.1753,2.2274,2.8771,-2.3864,-0.37453,-1.3402,-0.59299,-1.3298,-0.33073,0.1025,-0.91768,1.0757,1.931,-0.64877,-3.222,0.068286,-0.058631,-2.9046,-2.3963,-5.028,-6.4284,-3.7786,-4.0684,-5.5023,-3.9442,-4.2155,-4.0002,-4.544,1.2847,-0.60926,-0.63863,0.21906,6.7125,2.4208,1.9995,2.539
0.063526,0.76877,0.21692,0.88644,0.62306,1.9168,1.1834,-0.23895,0.74212,-0.56651,1.5202,2.9507,-1.5271,-1.6307,-3.587,-6.1884,-5.0914,-2.572,2.7659,1.3767,-3.5741,-5.6099,-4.7416,-2.5733,-2.5935,-3.5334,-1.0109,3.8342,0.46106,1.1429,3.3015,-1.2868,-0.92343,-0.93351,1.377,-1.4123,-1.1656,-0.4719,-1.7685,0.62182,3.4071,1.8669,-1.7327,1.3882,0.038212,-2.7239,-2.4115,-4.4189,-3.8319,-2.1495,-3.5792,-5.5771,-5.9211,-5.3368,-2.3173,-1.2584,2.6309,-0.65493,-3.3181,-3.5285,3.6122,-1.8575,-0.37274,-0.6945
-0.37388,1.4457,-0.92061,-1.0766,-0.55618,3.5105,2.8968,1.3281,2.5971,-2.3126,0.095698,1.4783,-4.7589,-0.69297,-2.8567,-6.5117,-5.1498,-3.8974,1.7281,2.2136,-1.7801,-4.3068,-4.1354,-1.2708,-1.3156,-1.1494,-0.22431,2.0282,0.53929,2.7517,3.3633,-0.87161,-1.0836,0.20381,3.9624,-0.74666,-1.992,-1.3805,-2.4149,0.16057,4.8441,4.9687,0.94033,2.8958,0.16148,-1.7789,-1.8974,-2.7235,-0.85338,-1.008,-2.5674,-3.831,-5.8406,-6.1926,-3.0308,-0.19917,2.3018,-2.1179,-5.2833,-5.2422,0.4825,-4.1633,-0.6871,-1.949
-0.40427,1.6973,-1.2793,-1.4166,-0.95793,4.311,3.4966,2.5177,3.8603,-2.7541,0.84515,1.8965,-6.5129,0.61107,-0.49312,-4.032,-4.6588,-5.9242,0.24525,0.91798,-1.9019,-3.4996,-2.34,0.0086529,-0.44282,-0.20809,0.20308,1.5062,0.39,2.599,1.0547,-1.7729,-1.0469,0.47432,4.7639,-0.7706,-2.1878,-1.0929,-2.5349,-0.45987,5.1658,6.2263,2.3936,3.7365,0.079141,-0.67224,-0.12964,-0.65673,0.6621,-1.0307,-1.5855,-2.2081,-4.5595,-6.1938,-4.9814,-1.6455,-0.57897,-4.8524,-6.6692,-5.3987,0.14958,-6.0913,-2.5656,-3.6977
