5.4045,2.8716,5.5171,0.14386,5.1159,3.8767,-1.1588,-1.0571,3.7591,8.2882,6.0217,6.5019,8.1954,2.2025,-1.7722,-4.4152,1.1459,5.3191,0.019911,4.2375,5.7728,1.3883,-4.253,-4.1494,-3.2808,4.7793,-0.54376,-0.29736,3.6133,9.6339,2.4954,-6.2466,2.4668,-0.36115,-2.7342,1.0364,1.0168,-3.96,-1.9832,-0.42606,-1.6745,-3.1946,-1.6324,-0.83134,-0.076095,0.1019,-0.021376,-0.28318,0.8141,1.1825,0.96172,-0.045436,3.8159,3.6677,1.697,-1.4407,4.5547,6.8526,9.1177,8.5819,1.2834,9.7304,11.282,6.7146
7.014,4.3189,5.9232,-0.80887,4.0804,4.2606,0.80401,0.26755,4.9692,8.0025,4.2579,6.1612,8.6275,3.6338,-0.4245,-4.39,0.021036,4.1669,0.19159,2.3249,1.2168,-3.7107,-7.4141,-4.6059,-7.0395,1.3655,-2.2348,0.20508,2.8347,7.4167,1.6425,-5.6606,5.682,0.42225,-5.2795,2.7343,4.8076,-4.1817,-1.3683,-0.60188,-3.4791,-5.2968,-0.91473,-0.12631,0.77911,-1.9888,-3.4437,-1.9901,-0.11376,3.6095,3.4826,1.6107,4.8121,6.5541,3.8028,-1.3479,3.6088,7.8392,11.654,9.7411,0.74657,10.719,10.172,6.3551
5.8862,2.5543,4.2386,-1.2587,0.76123,1.4476,1.0557,1.7132,4.0635,5.0232,1.635,4.5105,8.1962,4.9861,1.0488,-4.4602,0.37344,4.3551,0.654,2.5252,-0.80147,-6.3991,-9.7638,-5.5691,-9.3624,-0.815,-3.7312,-0.16801,0.78134,4.7936,2.9823,-3.5378,7.5714,1.99,-5.6579,4.9015,7.8204,-1.8592,1.079,0.24498,-3.7574,-5.8742,0.028057,0.71179,1.4744,-1.7568,-3.8154,-2.0397,0.44931,5.679,5.7551,3.5222,6.5942,8.7527,5.5767,0.22733,4.0328,8.1332,13.034,11.463,0.61258,11.533,7.8386,4.9225
3.2933,-1.2103,2.4077,-0.057175,-1.6609,-2.6253,-1.3673,1.0699,0.86064,1.7373,1.0416,4.0659,6.98,4.2663,0.48294,-4.7731,2.3363,6.4452,2.6845,4.9948,3.4798,-1.6483,-7.6685,-6.0925,-5.8849,1.2092,-3.4663,-1.6881,-3.04,0.88944,4.2963,0.093889,6.7433,2.6253,-3.9666,4.9186,7.4726,1.0281,2.497,0.67824,-2.6338,-4.2837,1.0005,1.5905,1.9567,0.59355,-0.45595,1.2306,3.2065,7.291,6.9994,4.1741,7.372,10.251,7.4571,2.9629,4.5094,8.6505,14.28,12.805,-0.030917,11.73,4.2654,1.7896
1.0084,-5.3654,1.9299,3.7065,-1.0952,-5.7343,-5.4858,-1.4945,-2.8269,0.62791,4.1373,4.3707,4.0647,1.8572,-0.20472,-2.1212,4.1989,6.365,3.6583,6.219,8.0412,5.4152,-1.3077,-3.7879,-0.089443,3.5787,-2.8212,-3.3932,-6.6688,-3.7699,3.1663,3.0331,5.7979,3.3722,-1.439,4.1179,6.5559,3.8979,2.598,0.38983,-1.5028,-1.8845,1.845,2.2223,2.3786,2.6684,3.9041,4.9373,6.0637,8.4543,7.2518,3.9371,7.0218,10.311,7.9885,4.6568,2.3308,6.9071,13.646,12.829,-0.24366,10.861,-0.58754,-1.5338
-0.83449,-9.1712,1.9759,8.3902,0.71763,-7.6347,-9.0532,-3.4052,-4.9714,1.5268,8.4943,3.5142,0.63696,0.085666,1.2446,3.2829,4.3974,2.6568,1.5203,4.4007,6.2378,6.453,3.8006,0.24005,1.046,1.3566,-4.2391,-4.2824,-8.0553,-6.361,1.1469,2.9775,6.6725,5.6326,1.3388,5.4598,8.4097,7.4129,3.9673,1.0649,-0.41449,0.20027,2.3461,2.3706,2.7015,3.4625,6.5264,5.114,6.3702,8.1913,6.3955,3.6701,6.3081,8.184,6.1323,4.1053,-0.69112,2.7849,9.8201,11.112,0.57631,8.6729,-4.4892,-3.1684
-3.0395,-11.975,0.62349,11.183,0.85321,-9.0165,-10.335,-2.9972,-5.0337,2.3519,11.017,1.7354,-1.1197,0.054826,3.775,7.4263,3.6477,-1.0459,-2.2739,1.7069,1.1046,2.6307,4.598,2.1864,-2.4129,-3.4435,-7.509,-4.4293,-8.1442,-5.759,1.0429,0.27018,7.473,7.8918,3.7208,7.9766,11.066,11.125,6.9829,2.8855,0.93485,1.652,2.25,1.9556,2.6296,4.2422,8.1734,2.7511,4.6012,6.2339,4.5324,3.0604,5.0386,5.2338,3.8421,2.7213,-0.29833,0.83375,5.7564,8.1508,0.74883,5.8542,-4.7286,-3.3495
-5.6006,-13.17,-2.5196,11.329,-0.84221,-9.9746,-9.6511,-1.3763,-4.1266,2.1585,11.872,0.60499,-1.3695,0.63772,5.2496,8.6222,3.3255,-2.3734,-5.7472,0.1542,-0.82448,0.88378,3.9151,1.2716,-4.3498,-5.0289,-9.3817,-4.1557,-8.4367,-4.2478,2.011,-2.8136,5.9451,7.8211,4.3725,8.0336,10.271,13.224,8.6888,3.5635,1.4247,1.9025,1.4799,1.2101,2.2131,5.7945,10.792,1.8249,3.4512,4.3488,2.8537,1.6476,2.7578,3.6107,3.4097,2.1289,2.8842,2.958,4.4737,4.9369,-0.88323,3.5176,-2.271,-3.4054
-7.2889,-12.913,-5.4407,9.999,-2.114,-10.036,-8.8122,-0.98617,-3.5866,1.9962,12.342,0.46663,-1.7649,0.30662,4.9885,8.5598,2.7756,-3.1455,-7.9807,-0.5837,0.45263,2.2396,4.7317,0.92106,-1.9322,-1.768,-6.9975,-3.3547,-7.5131,-3.5759,0.91711,-4.8118,3.4167,6.0686,3.102,5.3098,6.3861,12.16,7.113,1.895,0.071184,0.77749,0.54631,0.68683,2.0508,6.1446,12.178,2.3636,3.6224,4.7173,2.7618,0.42806,0.75989,3.5467,4.032,1.5982,3.0172,4.1505,4.4224,2.7366,-2.2929,2.2457,-1.1055,-3.3208
-6.3515,-11.148,-4.9577,8.6181,-0.99186,-8.2352,-8.5193,-2.9072,-3.4327,2.5543,11.549,0.39094,-2.8523,-1.4272,3.1491,8.6331,0.66931,-4.9543,-7.9048,-1.0054,0.73419,2.7325,6.8462,3.85,1.9588,2.3682,-1.8946,-2.0614,-3.946,-2.5213,-1.9688,-5.7145,2.6765,4.8398,1.8495,3.0608,4.0988,8.4729,3.605,-0.47132,-1.7898,-0.15777,0.35184,0.57349,2.2018,2.7254,7.9112,0.42651,2.7355,6.7747,3.6737,0.56807,0.71951,3.5932,3.5493,-0.24906,-1.7991,0.67897,3.0915,2.4411,-1.2547,2.1961,-2.253,-2.0648
