5.402,6.525,1.238,-3.7571,-0.48773,3.7801,5.7938,2.2889,1.214,-1.1673,-3.8912,0.11988,1.6409,3.2123,2.3896,7.0128,9.0664,5.417,1.7478,0.63247,2.1155,4.2434,5.2285,2.9846,-0.33309,0.6436,0.88964,-1.514,-0.20813,0.37953,-0.27724,-0.86461,3.7136,-3.7385,-18.384,-5.9885,-2.0564,-2.2358,1.3976,-2.6547,-12.345,-21.417,-6.0108,-3.6503,0.29226,3.8546,-1.0146,0.89761,1.7454,1.0389,2.9581,6.9317,9.1812,2.7284,1.4383,0.028223,-0.7066,0.2825,1.7328,5.1063,4.4482,1.3261,-1.2738,-2.5834
5.7143,9.1373,1.3315,-4.3701,-0.75175,5.2924,9.0203,2.8041,1.5846,-0.77735,-2.3003,2.127,2.2312,3.5417,0.24942,3.3551,9.2287,5.425,2.4157,1.65,2.129,2.4212,0.0080359,0.82472,-3.2038,1.9146,1.6986,-1.0637,0.77661,2.9694,1.9035,0.82589,2.4578,-10.008,-30.017,-9.6528,-2.5592,-1.2173,3.6312,-3.1347,-17.555,-31.345,-9.5127,-5.461,-0.18027,6.2059,1.1172,2.9272,3.1108,0.79431,2.6997,7.2436,9.3441,4.4104,4.4706,3.1331,2.6571,3.6212,2.3489,2.5078,4.428,-1.4035,-0.36736,-4.3108
3.7038,8.0459,0.15975,-5.2905,-1.5706,5.0349,8.8006,2.7332,1.611,-1.6297,-2.7648,1.3597,1.7529,4.5242,-0.10099,2.5336,10.751,5.6,2.1009,2.1551,1.8632,2.3985,-1.1471,-0.54407,-4.0147,2.0327,1.4992,-1.1107,2.2361,5.0747,3.2887,0.87109,0.32582,-11.275,-29.722,-10.23,-3.5189,-1.5129,3.4563,-3.206,-17.152,-30.356,-9.4531,-5.192,-0.41649,5.808,1.0301,2.297,2.338,1.0147,3.787,6.7794,6.1838,6.3717,6.4122,3.4655,4.4898,5.4609,0.97648,-5.0351,0.40057,-5.0849,1.8084,-2.8119
-0.61182,2.7853,-2.6939,-5.7046,-2.8048,2.3442,5.0127,2.09,1.2517,-2.5287,-4.3733,-1.9721,0.52947,4.1868,0.010064,1.2875,9.2783,4.6178,0.34666,1.4575,1.1868,2.1951,-0.82753,-0.67457,-2.4722,1.2273,1.5252,-0.53495,3.1891,4.3427,2.3023,-0.73888,-1.9226,-7.2773,-16.509,-7.5939,-4.7778,-3.1779,1.8677e-05,-2.8903,-9.9132,-16.804,-5.8491,-2.6664,-0.28497,1.6571,-1.8542,-1.304,-0.40614,0.8887,3.3554,3.9281,2.3281,5.8445,5.1116,1.3568,2.9919,3.8706,-0.59959,-8.545,-2.472,-5.6588,2.6774,0.19819
-5.4671,-3.7383,-6.3751,-6.2651,-4.5752,-1.3721,0.46242,1.4844,0.91172,-2.7955,-5.5137,-4.3404,0.048692,3.5042,0.078568,-0.65706,6.2247,3.5137,-0.96821,0.64251,1.0293,1.7133,-0.73759,-0.19379,-0.44296,0.76439,2.1176,0.36081,2.9252,1.8617,0.24129,-1.6723,-3.4939,-2.4487,-2.4044,-4.3953,-6.06,-5.383,-4.2252,-2.7573,-2.2702,-2.8208,-2.2799,-0.20694,-0.51293,-3.7518,-5.3756,-4.3613,-2.6479,0.79768,1.7976,0.4447,0.11276,4.0062,3.1904,0.26083,0.21657,1.2763,-0.76591,-6.1841,-1.7536,-3.8633,1.3462,1.1587
-8.3665,-8.1877,-8.6009,-6.4875,-5.7673,-3.9067,-2.7556,1.09,0.77897,-2.97,-5.3682,-4,-0.064565,4.3414,0.92875,-0.014346,6.1953,3.4149,-0.50251,0.90857,1.7463,2.9638,1.6536,0.41183,1.5922,1.2122,2.5661,-0.29727,1.2453,0.50002,-0.41168,-1.0702,-3.6073,0.75374,3.7277,-2.5747,-6.5589,-6.4198,-6.0234,-2.9017,0.074546,1.7218,-1.3805,0.34262,-0.67823,-6.2449,-6.562,-4.2427,-2.8371,1.6403,1.6819,-0.96358,-0.78959,3.708,3.5451,0.95304,-0.54341,1.1697,0.26977,-4.1447,-0.57182,-3.2321,-0.22153,-1.2896
-9.1033,-10.124,-8.8463,-5.516,-5.5617,-4.742,-4.5607,0.89376,0.90201,-2.9978,-4.037,-2.2732,-0.48849,6.0654,2.0661,1.7999,8.2572,3.4935,0.5176,1.3437,1.9133,4.8705,5.1071,0.35514,3.6794,1.6821,2.9722,-1.9919,-0.67444,0.7251,0.24498,-0.77123,-2.681,3.2437,5.2113,-1.616,-6.1591,-5.7553,-5.459,-2.8183,-0.75183,0.72998,-1.9031,-0.14854,-0.1557,-5.3094,-5.161,-2.5436,-2.177,2.7433,3.1209,-0.27366,-1.1107,4.854,4.8534,1.0551,0.65468,3.0959,1.1646,-5.5047,-1.7609,-4.9483,-0.58282,-5.0537
-9.5855,-11.222,-8.8311,-4.3937,-4.9855,-5.1053,-5.5603,0.9667,1.2896,-1.8314,-1.8932,0.13286,0.25423,6.7698,2.0247,0.0098749,7.487,2.8869,0.80836,0.6932,0.6314,3.6736,3.5162,-1.1509,3.6939,1.2319,3.5527,-1.8029,-1.3454,0.58881,0.058843,-1.5779,-2.0707,5.7716,8.415,0.067157,-5.5666,-4.7403,-4.7944,-2.1959,0.44719,2.5154,-1.2684,-0.011366,-0.12766,-4.1412,-3.1775,-1.4167,-1.9101,2.4985,3.6517,0.67117,-0.098803,4.9156,4.3616,0.031951,0.89513,3.7653,1.35,-5.7233,-3.39,-6.8616,-0.99628,-7.6265
-10.594,-12.198,-9.3383,-4.4385,-5.1564,-5.8236,-6.1458,0.90709,1.5647,0.29241,0.44595,3.2169,2.7468,6.1405,0.80489,-4.8115,3.3657,2.0209,0.80946,-0.049558,-0.6538,-0.81366,-4.0501,-3.5249,0.017001,0.3706,3.3325,0.61695,-1.3049,-0.49869,-1.1263,-1.7143,-2.436,7.3576,13.043,2.489,-5.1583,-4.498,-5.0165,-1.3525,4.1755,7.6068,0.51929,0.76186,-1.6501,-4.6515,-1.8716,-0.5341,-1.5967,0.84293,1.9338,0.55275,2.4336,3.3474,2.5506,0.066335,-0.50392,2.5526,1.8407,-1.1625,-2.8083,-7.1195,-2.7469,-9.3077
-10.814,-11.965,-9.2579,-5.0093,-5.6103,-6.3474,-6.2004,0.37378,1.3898,1.5565,1.9921,5.1853,4.4312,5.127,-0.46482,-8.0964,-0.31437,1.2286,0.80192,0.62749,-0.30199,-4.5026,-11.094,-5.4184,-4.857,0.22023,1.5024,2.2589,-2.4111,-0.97086,-1.2242,-0.283,-3.3763,6.7347,15.001,3.7681,-4.7859,-4.6509,-5.5208,-0.82886,7.1784,11.524,1.5922,1.3351,-3.4202,-6.0039,-1.2759,0.45488,-1.09,-0.72311,-0.75393,-0.92335,4.2978,2.2741,1.8732,1.8742,-0.9188,2.0726,3.4747,4.4392,-1.3116,-6.6152,-4.7196,-11.832
