1.6606,-3.2108,-1.1006,2.4311,0.90488,-2.7894,-5.0711,-3.6746,-2.0127,3.7033,7.5275,6.4987,0.15313,-3.5354,1.3502,6.8998,-0.80141,-3.549,-0.49811,-5.7664,-4.186,-1.9736,-0.86614,-3.3613,-12.248,-10.653,-17.193,-4.9561,-13.234,-8.6827,-4.9009,0.77229,5.5313,5.742,4.7151,1.1942,-0.23914,0.20926,-2.4747,-1.2515,2.2976,3.6967,1.4477,2.9032,-0.6812,-2.2377,2.6065,3.6248,0.090755,0.52388,3.6228,0.27333,-1.3892,2.2556,-1.3922,-0.53146,-3.9553,-3.2958,-2.7807,-5.0287,-3.5342,-9.5082,-8.0459,-11.86
1.8301,-3.133,-0.36021,4.4261,2.8203,-1.8495,-5.0916,-3.9021,-2.1433,3.826,6.2587,1.6821,-1.9209,-5.497,-0.69291,3.677,-1.6049,-3.9908,-2.8667,-6.3629,-3.9101,-1.2924,-0.13801,-2.7477,-8.1088,-9.4865,-12.398,-2.9402,-12.752,-10.221,-6.3924,-1.3042,5.4959,7.3422,5.9645,0.4289,-0.41447,0.73137,-2.9635,-1.5132,1.8319,3.0665,-0.17486,2.2045,-0.1038,-1.7687,1.4164,-0.078807,-1.1113,0.24724,2.7596,0.19668,1.2753,2.9588,-0.90563,-1.0078,-4.6301,-3.5277,-1.7353,-2.4409,-2.4895,-9.9741,-9.9957,-14.957
0.53798,-3.0365,0.20368,6.9634,4.6298,-0.84096,-4.6696,-4.2837,-2.6617,2.8275,5.8266,-2.8695,-6.163,-7.6014,-2.9154,0.084652,-3.8471,-7.388,-6.0895,-6.0013,-4.9254,-2.7753,-1.6051,-2.3002,-6.3568,-7.6297,-8.1877,-0.96058,-10.307,-8.4964,-5.3286,-1.9891,3.6302,8.1148,8.2259,1.192,-0.20733,1.8624,-2.991,-0.76053,2.7281,3.6082,-1.151,1.7366,0.44411,-2.2126,1.1468,-1.826,-1.6468,0.23698,1.2517,-0.57546,2.5895,2.5427,-0.17577,-0.27573,-3.2877,-2.6233,-0.3657,0.60116,-0.81825,-8.295,-9.4909,-14.878
-0.25314,-2.5184,0.66524,9.7883,6.0851,-0.0059817,-3.9714,-4.5854,-3.4215,1.5086,7.5091,-6.227,-11.934,-10.341,-4.5429,-2.2377,-7.1998,-13.188,-9.7723,-6.1899,-7.2823,-5.1976,-3.7586,-2.4821,-7.8733,-7.6457,-8.9127,-0.42088,-8.6742,-6.1635,-3.4684,-1.3681,2.5478,8.9802,10.319,3.3012,0.60745,4.3503,-1.702,0.56042,4.3225,4.5069,-0.94624,1.9514,0.48988,-1.779,3.4117,-1.4026,-1.1444,0.4496,0.71247,-0.98017,2.1869,1.7519,0.11845,0.81319,-1.7394,-2.0448,0.082344,2.0416,0.44046,-5.4807,-7.2825,-11.551
2.4041,0.3687,2.6841,11.739,7.5745,1.424,-2.489,-4.6786,-3.7236,1.2936,9.1169,-7.9725,-15.012,-12.578,-5.5826,-3.3776,-9.3852,-16.488,-11.729,-6.3247,-8.7103,-6.6688,-5.4338,-4.0977,-10.829,-8.958,-12.35,-1.357,-9.1076,-5.2169,-2.4732,-0.91259,3.715,8.5439,8.2927,4.0361,2.115,7.1615,0.77911,1.3632,4.0124,2.9545,-0.5921,2.1418,0.1453,0.70473,6.4695,-0.83935,-0.27243,0.52608,1.7486,-0.23919,1.0805,2.2545,0.44485,0.95733,-1.3178,-1.9663,-0.61804,-0.12651,-0.45055,-5.4578,-5.8731,-9.6535
6.2386,3.7251,5.3241,11.348,8.4732,2.7748,-1.1913,-4.6835,-3.3753,2.5557,8.0709,-7.8359,-12.023,-12.563,-6.1143,-4.1734,-8.6016,-13.489,-10.344,-5.318,-7.2638,-5.8683,-5.7212,-6.2218,-10.771,-8.3062,-11.673,-2.4605,-9.8375,-5.2767,-2.5256,-1.5686,5.2591,6.6283,3.565,2.794,3.3593,7.8057,2.6067,1.4263,1.7823,-0.43694,-1.1962,1.5409,0.049285,3.0041,6.5519,-2.0927,-0.19105,0.51557,3.1212,0.80289,0.61892,4.4536,1.7263,0.41237,-1.4817,-1.199,-0.96697,-4.0788,-2.7795,-8.866,-6.3058,-12.091
6.9267,3.7043,5.7464,8.6551,7.5656,2.3246,-1.6554,-4.5128,-2.7037,4.0807,5.2572,-5.706,-5.2361,-9.8143,-5.4977,-4.0928,-5.2091,-6.3185,-6.561,-3.6218,-3.4342,-2.803,-4.0956,-7.0826,-6.6965,-5.1664,-6.3833,-3.0632,-9.7872,-5.6733,-3.2162,-2.4494,5.324,5.1938,1.1814,1.5656,3.2465,5.449,2.1872,1.1411,0.045648,-2.3776,-2.2948,0.55864,0.32797,2.358,3.1074,-4.0504,-0.87619,0.85187,3.7049,1.0704,0.95996,6.8517,3.7213,0.52581,-1.5645,0.46226,-0.02289,-6.3628,-4.4298,-12.324,-7.6066,-16.493
4.2691,0.43259,3.7788,5.5874,5.1811,0.14815,-3.5733,-4.0419,-2.0272,4.417,3.506,-2.3562,-0.12934,-5.6444,-3.3544,-2.1197,-1.1251,-0.34122,-2.7985,-1.8266,0.94952,0.83626,-1.8853,-6.6474,-3.3302,-2.1146,-2.8317,-3.5326,-9.4753,-5.6685,-3.7242,-2.1076,4.0152,4.8705,2.5078,1.7207,2.2051,2.3074,0.41875,0.92626,0.30669,-1.1443,-2.4065,0.10547,0.39255,-0.45698,-0.21013,-3.8198,-1.0985,1.5158,3.58,0.36674,0.32186,7.819,5.2971,1.621,-1.6114,2.043,1.2347,-7.1417,-5.5292,-13.379,-7.9905,-18.489
1.3757,-2.5072,1.9674,3.6367,3.018,-1.79,-5.1843,-3.5853,-1.5817,3.4791,3.2434,0.37497,1.3382,-2.0502,-0.77704,0.94236,2.0503,2.2512,-0.45367,0.3056,4.4149,3.0806,-1.1004,-6.3104,-4.0748,-0.48251,-3.5617,-3.9323,-8.5896,-4.1266,-3.0357,-0.58488,2.1575,4.4517,4.957,2.7396,1.4889,0.68504,-0.60596,1.0996,1.8955,2.0454,-1.1429,0.29386,0.083938,-2.3922,-0.84454,-1.2788,-0.45922,1.9634,3.3766,-0.55735,-2.0704,7.7125,5.942,2.4946,-1.5629,2.9581,1.5427,-9.2034,-7.9227,-13.028,-6.4372,-16.571
0.43804,-2.9845,1.8069,2.6326,2.1337,-2.1749,-5.4745,-3.4645,-1.5061,2.5583,2.8358,1.4059,1.7615,-0.48856,0.49296,2.8914,3.6888,3.1886,0.72147,2.0715,5.9447,3.7477,-1.167,-6.3756,-5.6952,0.34354,-4.4442,-3.7399,-6.5444,-1.6087,-1.3829,0.90612,0.84456,3.7334,6.1251,3.3494,1.471,0.53076,-0.29908,1.4896,2.9733,4.3017,0.14005,0.58268,0.091928,-1.9285,0.053529,0.90981,0.026484,1.7903,3.6183,-0.39853,-3.7411,8.0605,5.6444,1.9062,-1.2437,2.9203,0.63374,-12.889,-11.394,-13.356,-3.9927,-12.993
