4.436,4.1975,11.875,18.139,22.284,13.024,2.1231,-1.5125,9.5709,9.7698,-7.6073,-21.854,-8.7638,1.8698,-4.9153,-3.8446,0.87884,-1.6328,3.5758,6.4828,2.0691,3.5092,4.1275,6.0584,8.5447,2.6098,6.6728,2.5861,2.5009,1.2443,9.508,9.7064,4.0735,0.6738,-8.5093,0.19872,6.9413,8.4835,6.3758,2.0954,-9.2413,-17.981,-17.019,-11.337,3.3938,-0.68165,-13.329,-16.5,-9.1087,-6.3951,-4.5711,2.0528,17.726,1.113,-12.102,-5.0094,-1.6096,-11.037,-2.1986,12.591,12.955,4.4773,-2.607,0.63951
2.6035,-0.58647,9.3645,18.336,19.107,7.7215,-4.2813,-6.4167,5.5275,7.1273,-8.2523,-27.121,-11.529,0.070148,-6.9219,-3.2945,1.7118,-0.044611,1.9388,9.1787,7.123,7.5442,7.4221,8.5253,14.146,7.8891,11.124,2.0188,3.0105,1.3377,7.2772,3.525,3.1553,0.63744,-5.8154,1.0198,7.1442,12.827,10.705,4.6506,-5.1642,-13.282,-14.343,-7.2012,5.5966,2.4449,-9.5559,-21.867,-11.349,-5.3864,-3.7258,-1.4577,10.984,0.94045,-10.556,-8.4361,-4.5308,-10.289,-0.6854,10.379,11.829,4.3695,-3.65,-0.84609
2.1596,0.59933,7.9224,15.571,15.938,6.9722,-2.7996,-5.7604,2.6871,2.3434,-7.2643,-27.215,-16.686,-3.2996,-5.5824,-0.96288,0.11871,-2.4786,-0.9502,12.074,10.282,8.6882,8.5948,8.9128,15.636,12.994,13.771,1.6057,4.8383,4.4893,5.3038,-3.1382,1.8336,0.62837,-2.0334,1.1026,5.3743,11.301,10.703,7.0575,0.59236,-5.8607,-8.4787,-0.91575,9.3894,4.0546,-8.2963,-22.989,-12.636,-6.3118,-3.031,-4.0547,4.6913,3.0222,-9.1787,-12.156,-5.7688,-3.1027,9.3998,12.035,6.3964,8.8743,0.49806,0.48417
3.6439,5.1885,8.8244,12.558,12.989,8.9135,3.4252,-0.52926,1.4458,-5.4224,-6.3188,-22.968,-22.811,-4.1994,-0.9861,3.1707,1.2147,-6.1414,-3.6879,11.203,9.3523,8.7748,9.4901,8.8067,13.974,13.22,12.682,1.1276,5.7181,6.5489,3.608,-5.2509,2.3136,1.1267,-0.91112,1.0448,4.7974,7.3254,7.1174,6.9944,2.4931,-3.0029,-5.2576,1.449,10.274,3.5925,-6.569,-17.089,-11.378,-7.8238,-3.4185,-5.1289,0.83887,3.9288,-8.4853,-12.854,-5.0288,3.5963,16.451,12.407,1.1488,11.85,5.3341,2.6428
4.0369,6.2215,9.2841,12.764,11.031,8.6083,5.6325,3.1339,0.60504,-11.587,-5.0639,-19.029,-26.694,-1.4637,3.5628,7.1855,6.4348,-7.4868,-4.7269,6.8744,5.5141,9.174,10.763,9.1871,10.574,7.0896,7.3287,0.81834,4.0332,4.511,2.6371,-2.71,2.6998,1.1662,-2.2364,0.23477,4.3879,6.5979,3.527,3.6889,-0.17609,-5.1675,-5.7911,-0.83465,4.8,1.1492,-2.3127,-8.943,-9.4496,-8.7256,-2.94,-3.313,2.1983,3.4927,-7.3216,-10.433,-3.1403,4.2177,13.354,10.247,1.2288,10.379,6.3166,4.0179
1.5686,2.7217,7.2365,16.78,10.848,5.6635,2.3272,2.4158,-0.86441,-12.762,-1.846,-18.633,-28.923,-0.06973,5.084,8.7618,9.4259,-7.8398,-4.3619,2.6218,1.5723,8.3901,10.741,9.532,6.1507,-1.1732,0.3617,1.5689,1.9647,0.46931,1.7701,-0.80351,0.3437,-0.064845,-2.3976,-1.9286,2.2066,11.273,3.1466,-0.50848,-3.0965,-5.7799,-5.6975,-3.2174,-2.4723,-0.65076,3.9175,-5.7996,-9.5006,-8.407,-0.72706,0.3722,7.469,4.5741,-4.9626,-8.8569,-2.1058,2.003,8.6914,10.753,4.4198,11.033,6.1939,7.2926
-1.4409,0.84503,4.7566,21.996,13.271,5.2344,0.64711,0.44543,-1.3322,-8.9881,2.9468,-22.233,-32.212,-4.3101,3.1921,6.8884,4.3821,-11.159,-6.258,0.94577,-0.040917,5.6309,8.3823,8.3897,2.4675,-5.0325,-3.9642,2.479,1.3347,-1.6595,0.045534,-4.6839,-3.643,-2.2559,-1.7518,-4.7531,-0.47945,17.549,4.9997,-2.6853,-4.1132,-4.3504,-5.1005,-3.121,-3.1006,1.2176,9.893,-9.2871,-10.27,-5.1167,1.2186,0.89061,9.3,6.73,-1.543,-10.066,-2.3842,2.5915,10.052,13.799,6.3391,16.16,8.0079,12.038
-2.2557,3.533,4.0945,25.622,18.528,9.7199,3.6894,-0.33847,1.5797,0.19467,8.538,-26.137,-34.358,-10.656,-0.69092,2.7117,-4.9896,-17.226,-12.366,1.109,0.60877,2.9849,5.4085,5.932,1.7974,-2.7901,-3.7666,2.2089,1.0646,-1.1632,-1.7962,-12.859,-6.0188,-4.1946,-3.5778,-6.9205,-2.1035,20.272,5.8588,-2.6975,-5.2411,-6.7071,-8.0501,-2.9749,2.5131,5.5843,13.453,-14.663,-9.3885,-0.37539,1.1627,-1.9874,7.4672,6.9332,0.78569,-11.656,-2.5029,4.4395,11.926,14.973,8.0547,18.869,8.7304,13.131
-1.1172,6.3664,4.5508,27.012,24.513,14.67,5.9783,-1.6402,6.4767,13.456,15.113,-23.742,-30.487,-13.031,-5.0262,-1.4711,-10.86,-21.599,-17.986,0.40724,0.50862,1.7934,3.9807,4.866,3.7511,0.51485,-1.1176,2.1576,0.75129,-0.42353,-2.6273,-18.136,-5.4216,-4.3023,-6.2444,-7.2399,-2.8538,19.093,5.4597,-2.3687,-7.1028,-11.726,-12.34,-4.9069,4.4613,7.5541,13.985,-16.541,-8.7744,-0.9555,-0.2119,-0.90209,11.888,4.8528,-1.8536,-11.96,-2.4423,1.79,7.9182,16.035,12.257,16.846,5.9245,10.649
-0.25443,5.0575,4.3609,26.831,27.099,14.823,3.1658,-4.996,8.798,23.868,21.143,-13.941,-21.638,-11.517,-8.7303,-4.127,-11.471,-21.443,-17.778,-2.0639,-1.9785,0.82336,3.7397,6.2232,4.8845,0.0061076,-0.040348,3.4619,1.0346,-0.96361,-3.0922,-17.835,-3.6174,-2.5422,-5.2007,-5.6304,-2.7169,18.176,6.7298,-2.2758,-7.4444,-11.923,-11.965,-6.9294,-0.78543,5.8248,13.627,-14.52,-11.902,-8.6762,-1.7643,5.5132,22.436,2.327,-9.1277,-13.278,-3.59,-4.309,2.0262,19.59,16.28,15.826,3.3227,10.209
-0.96489,0.98398,3.1521,26.084,24.562,10.255,-2.2159,-8.8077,6.5322,25.617,23.865,-4.7237,-13.963,-9.8392,-10.695,-4.7882,-9.5816,-17.391,-13.551,-3.3338,-3.5314,-0.12725,3.0763,6.7479,2.5767,-3.2067,-3.2329,3.4707,0.042038,-1.7085,-3.6166,-17.921,-3.0699,-1.071,-1.3539,-3.8323,-1.3439,20.45,10.933,-1.3899,-5.9308,-6.8335,-7.8323,-6.995,-4.1228,5.415,15.291,-13.343,-17.418,-15.024,-3.8093,8.3712,25.027,0.017577,-14.586,-17.659,-4.8603,-6.1149,0.864,20.542,14.903,17.115,4.5201,11.956
