2.5191,-2.9519,6.3246,10.46,6.6049,-2.6203,-7.8095,-7.7548,-4.6105,2.2575,5.5585,4.547,4.1107,-2.1163,-5.321,-0.92622,2.8882,6.4129,3.2839,1.6512,7.8272,8.0911,4.1827,1.9584,5.389,1.6047,-0.6884,7.5778,-6.8477,-11.855,-4.4938,-3.5148,4.789,0.1292,-6.0953,-0.75726,5.5941,4.0957,-2.9448,-3.482,-4.5791,-6.9231,-3.0112,-1.5229,-2.4656,-4.3864,2.0758,1.8222,-2.2164,-0.78236,1.1601,0.41373,-0.20298,1.0991,1.0572,-2.9913,-4.5063,-1.9942,-3.8296,-5.5385,-0.53365,-6.6028,-9.3825,-6.1406
2.4252,-3.1106,5.3761,11.836,6.6287,-2.8325,-7.1809,-6.7991,-4.5236,2.959,8.4248,4.3856,3.1901,-3.1238,-5.5329,-2.2384,1.6742,5.4353,1.1793,2.994,11.239,11.01,5.4063,1.1844,10.678,8.2314,4.051,4.3954,-5.6621,-9.3565,-5.571,-7.4717,5.3456,1.2054,-3.9656,-0.058207,5.3668,6.6678,-0.34019,-1.8925,-2.7425,-4.3482,-1.9709,-1.3397,-2.6341,-2.7633,5.2995,0.37978,-5.6714,-3.6707,-0.78697,-0.36484,0.027492,0.28305,-1.6705,-7.5279,-6.3705,-2.1712,-0.91521,-1.3572,0.55445,-2.3108,-7.7405,-5.1396
2.6305,-3.5872,4.9551,12.234,5.9954,-3.7032,-7.2355,-5.5147,-4.5852,2.0396,9.9586,3.5396,0.8225,-2.8816,-3.5445,-1.3321,1.8398,3.9678,-0.32843,3.6939,12.192,11.586,5.0338,-0.10469,10.381,9.6976,4.5592,4.0553,-4.6487,-7.6176,-5.3821,-8.8625,5.9876,1.8925,-3.0301,0.41709,5.4721,7.3278,0.53682,-1.0563,-2.0298,-3.2148,-1.0787,-0.98804,-1.7982,-0.43892,8.0911,0.66464,-6.3122,-4.2635,-1.2925,-0.02203,-1.1251,-1.5086,-3.4317,-9.3787,-7.0529,-3.9969,-3.5134,-3.8793,-0.96701,-4.7796,-8.5817,-5.7658
3.0266,-3.3761,5.0585,10.629,4.631,-4.0253,-6.6327,-3.3782,-4.0268,-0.54168,8.3217,1.9846,-2.6025,-1.4609,0.18945,1.7502,3.2394,2.1508,-0.99476,4.2481,11.918,11.58,5.0912,-0.63553,7.74,7.7309,1.3437,4.3588,-6.836,-8.9875,-3.9767,-7.5208,6.1406,2.3656,-2.7766,1.7451,6.0506,6.1654,1.3632,0.22316,-2.0395,-3.6488,-1.2297,-1.2123,-0.57035,1.6398,8.5435,2.0414,-4.8515,-3.5082,-1.21,0.77016,-0.99737,-2.2692,-3.6484,-8.5352,-6.9241,-5.8345,-6.4991,-6.3664,-1.5163,-8.6915,-12.165,-8.6144
3.0784,-2.1456,4.8261,8.025,3.1155,-3.2274,-4.5662,-0.83486,-2.6978,-2.2821,6.0713,1.413,-4.0475,-0.043239,2.8634,3.9847,4.3274,1.3948,-0.87688,4.8215,12.515,12.861,6.707,-0.088652,8.6029,7.4291,-0.2408,2.3684,-10.553,-12.094,-3.2104,-6.0776,5.4113,2.733,-2.1871,3.1447,5.9608,4.577,2.0634,1.4016,-1.8458,-3.9862,-1.824,-1.8815,-0.02118,2.5065,7.7855,3.003,-3.6409,-2.9969,-1.7666,0.86411,0.73373,-1.3341,-2.6442,-7.3091,-6.7661,-5.0686,-4.4837,-3.5904,0.22167,-7.4523,-14.195,-10.804
2.754,-0.28413,4.0995,6.3187,2.7971,-1.0215,-1.1946,1.6495,-0.56034,-1.2066,5.6766,2.1854,-2.7318,0.65087,3.3693,3.8576,4.2518,1.8393,-0.62105,4.2483,13.362,14.48,8.5037,0.58852,12.346,8.6233,1.2377,-0.72671,-12.425,-14.875,-4.5977,-6.1348,4.3347,2.7155,-1.3001,2.9905,4.8165,3.1976,1.0189,0.85839,-1.3934,-3.0342,-1.4366,-1.8471,-0.68345,0.95513,6.4893,2.3356,-4.2026,-3.1548,-2.2313,0.71067,2.6766,0.17044,-1.6855,-7.14,-7.2713,-2.6322,0.90367,2.464,2.8497,-1.3516,-12.629,-9.8447
2.4142,1.0872,3.518,6.6509,4.5381,1.9732,1.8881,3.3514,1.7918,1.7249,5.9546,2.5239,-0.91418,0.66514,2.6994,2.6874,3.5393,2.5532,-0.32493,1.7523,12.394,14.411,9.0927,1.0475,14.199,6.5152,1.8323,-1.8212,-13.11,-18.7,-7.9235,-7.0689,4.1411,2.4443,-0.65291,1.6071,3.8404,2.4551,-0.64003,-0.5661,-0.84484,-1.2182,0.12793,-0.577,-1.8112,-2.6188,3.4593,-0.65384,-6.6549,-3.5491,-1.444,1.4263,4.8522,1.5915,-1.5192,-7.7826,-9.0947,-1.6666,5.3098,8.619,5.9226,5.2032,-11.217,-7.4265
1.8781,0.73985,3.1478,8.4158,7.1183,3.7662,2.6712,3.5135,3.0812,4.0559,5.0176,1.1894,0.18896,0.76719,2.0999,2.2749,3.5964,3.5742,0.15099,-1.247,10.007,12.827,8.6581,1.6454,12.36,0.5939,-0.62853,-0.2779,-14.372,-23.636,-11.302,-7.9398,5.0044,2.2605,-0.52129,0.42526,3.7233,2.6415,-0.8696,-0.98124,-0.16858,0.18844,1.5512,0.9502,-2.5261,-6.1736,-1.1731,-5.0445,-9.6321,-3.8542,0.0081692,2.6374,7.1758,2.9355,-1.6393,-8.4236,-11.556,-2.824,6.9874,12.956,8.8386,8.809,-12.668,-6.2836
1.0304,-0.43424,2.7772,9.4887,8.5109,3.8026,1.8512,2.8702,3.1629,4.7781,3.271,-0.90645,1.1982,1.5843,2.1608,2.8885,4.9148,4.9673,-0.019635,-3.0318,8.381,11.567,7.9529,2.1434,9.2845,-3.6057,-3.1383,1.8794,-14.338,-25.145,-13.15,-8.8442,5.3293,1.8849,-0.68153,-0.48392,3.4197,2.3155,-1.3679,-1.0966,0.40283,0.76844,2.0609,1.7251,-2.8624,-8.4988,-5.2238,-8.3403,-10.692,-3.6085,1.0129,3.1558,7.7935,3.72,-1.2905,-8.3749,-12.726,-3.8758,6.4552,13.324,9.3217,8.729,-13.723,-5.8045
0.56525,0.013671,2.9071,8.7937,8.9176,4.381,2.2847,2.8301,3.3618,5.0713,2.0574,-2.2876,2.1175,2.2592,2.2344,3.2146,5.7824,5.4324,-1.5134,-4.1713,7.622,11.122,7.4544,2.1761,8.1609,-2.8472,-2.3512,2.9341,-11.3,-21.57,-14.221,-10.649,4.0084,0.89914,-0.74006,-1.8965,2.0176,-0.034964,-4.4006,-2.4476,0.54121,1.1743,2.3717,2.1704,-2.6861,-9.5483,-7.4279,-9.5198,-8.7544,-1.8061,1.976,3.0074,5.8968,3.8683,0.039966,-7.5709,-12.147,-3.0906,5.0825,9.6097,6.5947,6.4877,-11.336,-4.3917
0.77284,1.7541,3.8286,8.3675,10.057,6.2333,3.79,2.858,3.8512,6.0524,2.156,-2.5786,2.5219,1.6443,1.1598,2.0986,4.5979,4.2727,-3.3834,-5.859,5.8171,9.8227,6.7392,1.9384,8.6408,-0.70978,0.22147,3.2199,-7.9811,-17.865,-15.667,-13.541,2.3618,-0.31303,-0.92996,-3.6318,0.43226,-2.3495,-7.6764,-4.1303,0.32178,1.5971,3.1947,3.1725,-1.4837,-9.2507,-7.8835,-9.9391,-5.9828,1.5779,3.8365,3.1815,3.3793,4.4398,2.4808,-6.9758,-11.275,-0.97746,4.2105,4.8286,2.8317,3.8561,-8.0521,-3.1589
1.1293,1.6632,5.1318,10.76,11.671,6.1267,2.6159,1.0984,2.7371,6.654,3.6982,-2.2018,2.8029,0.42521,-0.68991,0.33777,2.6395,2.8091,-4.3869,-7.3619,2.4079,6.3526,4.6927,1.5679,6.9127,-1.5607,0.51667,3.826,-6.9612,-16.841,-16.201,-15.932,2.3357,-0.96999,-1.8642,-4.6195,0.62278,-0.73259,-7.4977,-4.5623,-0.12518,1.3118,4.0084,4.1664,-0.19184,-7.9517,-6.266,-10.014,-5.2107,4.1057,5.7996,3.9028,2.2199,5.7545,4.6854,-7.5753,-10.727,0.77695,3.941,1.6575,0.22241,1.5078,-6.7864,-3.3209
1.5982,-0.75256,6.6441,14.968,11.951,2.4677,-2.0702,-2.2979,-0.63076,5.3037,5.4511,-1.9111,3.0291,-0.084713,-1.7291,-0.22598,2.1128,2.2313,-4.6671,-7.4944,-0.8937,2.2205,1.8608,1.2815,2.1228,-4.264,-1.6731,4.5375,-6.2449,-14.79,-14.391,-16.131,3.7674,-0.83375,-3.1667,-4.0131,3.3476,4.9721,-3.7825,-3.807,-0.85044,0.083987,3.7116,3.449,-0.65018,-6.4353,-2.9101,-8.9099,-6.293,2.9669,5.6562,4.2586,2.7131,6.341,4.2471,-8.928,-9.81,0.94934,3.7293,1.2114,-0.22651,0.52167,-5.9418,-3.0936
2.2537,-2.6419,7.8365,17.482,10.855,-1.115,-5.9451,-4.6802,-3.5622,2.9477,5.3085,-2.8143,2.354,-0.026584,-1.4646,0.70364,2.741,1.9462,-5.0841,-6.5813,-2.251,0.33836,0.74719,1.6814,-1.0048,-4.7067,-2.5482,4.1315,-3.733,-9.5667,-11.587,-14.904,5.0076,-0.22079,-3.5539,-2.0049,6.7948,10.616,1.188,-2.2525,-1.4176,-1.0676,2.1774,0.88592,-2.5857,-5.0555,-0.61133,-8.2243,-7.5782,-1.3693,2.8224,3.6211,4.5358,5.2947,0.79616,-9.9138,-8.6612,-0.43197,3.9844,4.391,2.1574,2.5511,-3.8465,-1.0237
2.3105,-2.8359,7.3301,16.725,9.6657,-1.4526,-5.8193,-4.1376,-3.4528,1.5916,2.6753,-5.1736,0.51047,-0.018247,-0.53462,1.772,2.749,0.93374,-5.7427,-5.3999,-1.6481,1.1818,2.1176,2.6674,0.67541,-2.1138,-0.66552,2.467,-1.7789,-5.3206,-9.5777,-14.136,5.4136,0.39433,-2.8423,-0.038329,8.4343,12.849,5.5181,-0.14902,-1.267,-1.1391,0.92074,-1.0108,-3.8919,-4.5525,-2.1111,-10.504,-9.2426,-5.1629,0.22192,2.9679,7.2319,4.2825,-2.6904,-10.406,-8.2415,-2.2934,5.2964,10.22,6.3894,6.67,-2.7683,0.64734
1.5808,-2.8138,5.0739,13.956,8.1695,-0.38482,-3.5914,-1.6838,-1.3862,0.73597,-1.1233,-7.2077,-1.822,0.10821,0.68984,2.2786,1.8496,-0.68921,-5.6287,-4.2767,-0.59091,2.663,4.1301,3.4272,4.5512,0.50332,1.4237,0.97173,-3.2721,-6.1111,-8.3264,-13.446,5.6333,0.43468,-2.7221,0.22396,8.1196,12.092,7.6923,0.87773,-1.3175,-0.77345,1.3961,-0.18571,-3.8758,-5.9813,-6.2247,-13.648,-11.663,-5.3675,1.381,3.8277,9.5631,5.3642,-3.1561,-10.634,-8.613,-3.3581,6.8488,14.542,9.2592,9.1539,-4.8131,-0.65747
1.1525,-3.0914,2.9067,10.562,5.5269,-0.46995,-2.1048,0.39261,0.014393,-1.1779,-4.5731,-7.0505,-4.0235,0.29458,1.7875,2.6401,0.9756,-2.052,-3.9064,-3.452,0.047577,3.7945,5.8539,3.9653,8.0348,1.7784,2.5999,0.59677,-6.4303,-9.7994,-7.4513,-11.127,5.8597,-0.37386,-4.3707,-1.3076,7.3369,10.181,7.0161,-0.57009,-3.0004,-1.4936,2.6933,1.9462,-3.4904,-8.1044,-9.041,-13.074,-12.699,-2.6485,5.3982,5.6334,10.022,7.6085,-0.96937,-9.8706,-8.7653,-2.9887,7.354,14.234,8.8087,8.2174,-7.746,-3.6234
1.3296,-2.5571,1.8552,6.9636,2.8358,-0.72093,-1.1758,1.1805,0.32122,-3.1422,-6.7076,-5.5718,-5.5618,-0.18891,1.8207,2.6749,0.13634,-2.797,-1.6725,-2.7053,0.71425,5.0365,7.598,4.7397,11.512,3.697,4.6382,0.30289,-7.1631,-10.689,-6.5637,-7.8624,5.2656,-1.2706,-5.8832,-2.6366,6.2428,7.7014,5.0587,-2.4088,-4.9507,-2.8453,2.6731,2.5516,-2.9544,-7.959,-8.9577,-9.3836,-10.593,-0.11083,7.3674,5.7625,8.3128,8.1416,1.169,-7.633,-7.501,-1.1952,7.2177,11.335,6.6222,6.55,-7.5034,-4.7434
1.2084,-0.8487,1.3471,3.7127,1.8519,0.58066,0.47096,1.391,0.63751,-3.2734,-7.2744,-5.0213,-5.9931,-1.3815,0.69964,1.6576,-1.3681,-3.4219,-0.95648,-1.5678,1.1606,5.3373,8.1995,5.166,13.795,6.5458,7.1619,-1.5137,-4.9195,-6.6234,-4.6487,-6.0332,3.4171,-1.0825,-4.2474,-1.7679,4.2279,4.8226,4.4807,-1.2006,-3.9566,-2.3098,1.2815,1.3416,-1.723,-5.1245,-7.9521,-7.2528,-7.3747,0.28146,4.8114,3.141,5.8243,6.3997,1.8064,-5.2092,-4.4519,1.8517,8.5099,10.511,5.2524,7.915,-2.8524,-2.6475
0.50922,0.85544,0.67576,1.4478,1.9449,2.3758,2.4477,1.9945,1.2297,-2.516,-7.0201,-5.6768,-6.041,-2.2049,0.021116,0.30335,-3.1669,-4.5742,-1.8457,-0.51481,0.19459,3.2951,6.5712,4.5869,12.408,7.4682,7.1753,-4.7585,-2.9641,-1.3809,-1.9721,-5.8162,1.269,0.016586,-0.13001,0.44588,1.8586,2.6039,5.6856,2.3986,-0.22649,0.60835,0.34546,0.27331,-0.15396,-1.9645,-7.3528,-7.3305,-5.837,-0.83439,0.59437,-0.087732,4.5919,4.7113,1.4667,-4.2365,-1.1793,5.2737,12.263,13.852,5.6977,12.815,3.2381,0.73765
-0.34038,1.2928,-0.67978,-0.12159,0.97479,2.6587,3.6282,3.2632,1.6876,-3.0922,-6.8122,-6.322,-7.2208,-1.9705,1.1057,0.41694,-4.0516,-6.4306,-2.9656,-0.47299,-1.671,0.86395,4.9441,4.0668,9.4725,6.2318,4.9149,-7.7421,-3.2806,0.72776,-0.75265,-5.4513,-0.050557,0.61249,2.5992,1.2421,-0.19016,1.7631,6.5323,4.4769,2.447,3.0581,0.25702,0.059647,0.69806,0.30714,-5.761,-6.0853,-5.4609,-2.2314,-2.116,-1.7985,5.5146,4.4517,0.58462,-4.6519,-0.15425,7.2285,16.824,19.708,7.8939,18.62,6.6387,2.8382
-1.2377,0.82592,-2.5343,-1.6672,-1.0203,1.8802,4.042,4.401,1.9049,-4.6832,-6.7875,-6.8228,-9.373,-1.4771,2.6895,2.0091,-3.7301,-8.2861,-4.181,-1.5395,-2.1719,1.4377,6.2025,5.1047,9.8267,6.2025,4.029,-8.8858,-4.2544,0.0095777,-2.3749,-4.9311,-0.8823,0.2662,2.8463,0.38519,-2.0921,1.4794,5.9778,4.2527,2.7642,3.3154,-0.41736,-0.65043,0.45523,2.2277,-2.8419,-3.0427,-4.4015,-4.0657,-4.1541,-2.73,7.1059,4.3787,-0.93316,-5.312,-1.5981,7.3523,19.96,24.612,10.682,22.84,7.1047,3.5892
-2.0692,1.1128,-3.335,-3.0381,-1.5091,2.4233,4.654,4.436,2.1437,-5.0058,-7.013,-7.7457,-10.338,-1.724,2.5583,3.0993,-2.8212,-8.5665,-5.8219,-3.0996,-0.45007,4.7951,9.1287,6.923,12.841,7.6837,4.8196,-7.6861,-4.164,-1.0809,-5.7325,-5.8333,-2.2201,0.033118,3.3743,0.60543,-3.5586,0.42339,5.3511,4.7833,3.3226,3.0555,-2.0229,-2.4448,-0.25654,3.4445,-1.5565,-1.7284,-3.1198,-6.5456,-7.0839,-4.3093,6.7485,3.2426,-2.2853,-5.633,-2.9935,7.9165,21.007,25.107,11.369,24.392,8.1946,4.7804
-2.4494,2.6692,-2.2701,-3.7703,0.60511,5.1764,6.0612,4.0786,3.041,-3.3802,-7.9161,-8.8578,-9.2346,-2.0395,1.3936,3.0583,-1.5482,-6.6253,-6.7507,-4.1944,1.9938,7.5725,10.186,7.2303,13.095,6.9524,3.4772,-5.0673,-4.213,-2.3713,-8.3332,-7.6822,-3.6874,0.50739,5.2102,2.8024,-3.8142,-1.6576,5.5753,7.1671,5.2109,3.5943,-3.1645,-3.739,-0.42358,2.9469,-4.0566,-3.677,-3.206,-8.0425,-9.2329,-5.7465,4.2117,1.7854,-2.1777,-5.5692,-2.5731,9.9352,20.193,20.826,8.8621,22.983,10.625,6.2627
-2.3525,4.0791,-0.89223,-3.9287,3.1842,8.253,7.7777,4.857,4.8465,-1.5525,-9.436,-9.8283,-8.0054,-1.2644,1.7077,3.2669,-0.15654,-4.4836,-6.2988,-3.9529,3.4184,7.9538,8.8866,5.741,9.5305,3.5596,-0.69842,-3.3028,-6.1306,-4.5128,-8.3506,-8.2281,-4.0085,1.012,6.0528,4.7261,-2.9656,-3.2078,6.4921,9.167,6.2521,3.7163,-3.2257,-3.2892,0.42653,1.5563,-8.0565,-6.5961,-4.4138,-6.9237,-8.4574,-5.6983,2.5474,1.6704,-0.66792,-5.0849,-1.368,11.193,18.681,16.854,6.4478,20.359,10.792,5.8684
-2.0454,4.2365,-0.54504,-3.3855,4.2595,9.5744,8.5521,5.9565,6.3257,-0.81313,-10.543,-10.661,-8.1466,-0.40288,2.7804,3.6296,0.093594,-4.5087,-5.9222,-2.6901,3.6148,7.1372,7.6885,4.4014,7.2371,2.2997,-3.1867,-4.3442,-8.7212,-5.741,-6.499,-7.3897,-3.1187,0.84553,4.6418,4.8366,-1.735,-1.9409,8.5149,9.4516,5.1171,2.4474,-3.1385,-2.1348,1.6209,1.1705,-9.8007,-8.2967,-5.2755,-4.1956,-5.8532,-4.825,3.9571,3.6676,1.1661,-4.5186,-0.93573,10.842,19.233,18.674,7.5222,20.225,8.3028,3.6964
-1.4919,3.8847,-0.23368,-1.7271,4.8832,9.6413,7.9304,5.1715,6.2586,-0.11198,-10.412,-10.648,-8.1961,-1.3115,1.4233,2.1777,-1.466,-5.6702,-6.2812,-1.6913,3.6433,6.6903,7.4635,3.8925,8.8179,5.3214,-1.608,-7.7164,-9.6469,-4.2953,-5.233,-6.9867,-2.1053,0.10008,2.348,3.9349,-0.43722,1.9129,11.413,8.8246,3.0399,0.71139,-3.2987,-1.6656,2.044,1.5022,-9.1936,-8.8134,-5.4972,-2.0428,-3.6443,-4.176,6.9121,6.9006,2.9068,-4.295,-0.94704,11.446,23.043,24.593,10.501,23.567,7.8369,2.5258
-0.47484,4.5218,1.4005,0.063735,6.6554,10.586,7.3633,3.1145,5.5996,1.6042,-9.9997,-9.0732,-6.5553,-3.2208,-1.9407,-0.76169,-3.1002,-4.9826,-5.4445,-1.5244,4.099,6.5014,6.7162,2.9603,10.017,7.4008,-0.27339,-11.007,-9.4037,-2.317,-5.348,-6.568,-1.647,-0.50233,1.0714,3.6023,0.94913,4.5987,13.216,8.3346,1.7684,-0.12936,-3.0075,-1.8431,1.3656,0.44418,-9.5789,-8.6622,-5.8743,-1.4483,-2.5597,-3.3276,9.0536,9.2793,4.333,-3.8858,-0.17961,14.103,27.234,28.652,12.089,27.2,11.222,3.5751
0.83324,6.504,3.7911,-0.20668,8.2646,12.562,8.2299,2.4518,5.6325,2.6989,-11.127,-6.8766,-4.5513,-3.8135,-3.4242,-2.1828,-2.7844,-2.1747,-2.2736,-1.4411,4.4583,5.7998,4.9209,1.3545,6.8791,3.8634,-3.4788,-12.808,-10.035,-2.4729,-5.0573,-3.8246,-1.8549,-0.062275,2.2452,5.1512,2.2793,3.4294,13.229,9.0026,2.4241,0.73591,-2.2757,-2.4613,0.080098,-1.9529,-12.355,-7.4257,-6.4825,-2.8214,-3.2524,-2.3874,9.9143,9.1292,4.3756,-2.4803,1.6338,16.658,29.029,29.421,12.219,29.128,15.289,5.561
1.7782,8.2819,5.0665,-2.8991,6.9902,12.772,9.2905,3.4654,5.3449,0.89527,-13.383,-5.4571,-4.3131,-2.9062,-1.8044,-1.1136,-1.1659,0.070509,1.1555,-0.22994,4.6613,4.9579,3.4243,0.23326,2.3869,-0.68755,-7.9516,-14.176,-10.808,-2.3002,-2.7241,0.75859,-2.6316,1.4429,5.7298,8.1324,2.9633,0.31791,12.809,10.94,4.8244,3.16,-1.9394,-3.6889,-1.1636,-3.0784,-14.419,-4.5678,-6.355,-5.869,-6.1899,-2.8884,9.3677,6.8638,2.7439,-0.59669,4.0292,17.94,29.34,29.366,11.776,30.436,18.316,7.3726
1.8484,8.0834,4.267,-5.5754,3.275,9.7998,8.652,4.3322,3.7122,-2.6344,-13.855,-4.6381,-5.6139,-2.091,0.43481,0.23825,-0.40255,-0.081023,2.3839,2.4258,5.3721,4.8474,3.0475,-0.070927,1.6299,1.0303,-7.5412,-16.126,-9.1842,2.0316,1.2008,4.0181,-3.3468,2.5568,8.5038,9.2958,2.0624,-2.1212,11.169,11.495,6.6882,5.3829,-1.9651,-4.6649,-1.8489,-2.2665,-12.792,-0.50053,-4.8668,-8.0888,-9.1961,-4.7443,7.1658,4.3609,1.0722,0.54728,6.4517,18.517,29.156,28.613,10.144,30.957,20.973,8.6312
