-0.60774,-2.7528,-0.53882,2.709,0.046016,-1.0917,0.47328,7.3709,5.4731,2.7214,4.6101,4.0809,1.8177,6.4018,7.1768,-7.4623,-10.075,-8.1934,1.8496,-2.5135,-17.816,-26.579,-22.871,-6.7583,-18.891,-13.928,-4.2818,1.829,-3.2705,-5.7396,1.6244,5.7808,1.8482,1.2375,-1.047,1.8572,2.8559,4.4568,4.2991,2.3572,-0.32401,-1.9242,-0.050397,1.3946,2.6752,5.8718,8.3,9.2224,2.4652,-0.034347,2.9427,2.9988,0.55917,-0.07291,-3.0063,-1.8784,-4.3366,-9.6221,-13.185,-12.84,-6.3213,-25.544,-18.371,-18.819
0.76867,-1.3757,0.72137,1.7193,0.55042,-1.2793,0.40917,6.0003,4.438,3.8397,5.1284,6.0741,4.2153,6.2546,5.1399,-8.2105,-7.5976,-4.5944,1.6976,-3.3325,-13.428,-21.109,-20.24,-6.5224,-14.638,-9.2607,-1.3712,1.0331,-1.5344,-4.2112,-1.4481,3.0219,2.1242,0.25599,-3.3316,1.6457,2.6582,3.0681,5.6456,4.1247,-1.2392,-4.1832,-1.2321,0.72155,4.4825,7.9487,8.3483,9.4903,2.7582,0.16877,2.2098,2.185,-0.49212,-0.97283,-3.4884,-3.2131,-5.1602,-8.7931,-12.821,-13.372,-7.8105,-24.366,-15.512,-16.854
1.2249,-0.11292,0.93374,1.141,0.61617,-0.31268,1.0625,4.7104,3.9139,3.4201,5.9991,7.0231,3.6381,5.0887,2.7167,-8.6036,-5.8306,-3.5869,-0.47531,-5.6643,-10.026,-15.274,-16.565,-7.0571,-9.7775,-5.0125,1.7034,1.9692,0.37573,-3.122,-5.02,0.13293,1.6289,-0.60181,-3.9735,0.75029,1.7803,2.4012,5.2845,3.7781,-1.4756,-4.554,-1.9772,0.72003,4.8657,8.7926,9.4388,10.438,4.3327,1.4287,1.8364,0.3783,-3.3915,-2.2923,-2.2553,-2.6791,-5.1595,-7.4065,-13.688,-15.996,-8.2693,-24.876,-13.3,-15.353
0.37106,-0.6711,0.42271,2.1087,0.87776,-0.27696,0.59125,3.4465,3.1332,3.3825,7.3712,6.431,3.1576,4.0163,1.6081,-7.157,-4.2177,-3.7457,-3.982,-8.2526,-8.3577,-10.941,-12.818,-6.7831,-6.632,-2.1565,3.5176,2.7204,2.4775,-0.97505,-7.7284,-3.5097,0.82586,-0.94013,-3.5205,-0.19742,1.2022,2.7294,3.8441,1.9192,-1.7859,-3.9034,-2.0451,0.72837,3.9106,7.8752,10.051,9.8104,5.4278,2.7125,2.2379,-0.69946,-5.2382,-1.9905,-0.23687,-2.1217,-4.3884,-5.0183,-12.711,-17.007,-8.5779,-23.598,-9.6891,-12.773
-0.59611,-2.6283,0.16334,4.2753,1.5589,-2.1697,-1.5127,1.8838,1.5033,4.4579,8.0122,4.4725,4.8395,3.6433,1.8039,-3.9018,-1.7691,-2.1469,-6.4184,-9.2111,-6.3464,-6.9651,-8.5502,-3.8187,-4.373,-0.029463,3.7891,0.42239,3.9139,1.6105,-9.0676,-7.2816,0.9778,-0.35403,-3.0472,0.18098,2.2067,4.426,4.5064,1.5469,-2.3904,-3.4259,-1.2549,0.19421,3.6209,7.7926,9.6473,6.799,5.1106,2.9244,2.8517,0.49033,-3.2216,0.59848,0.94044,-2.9159,-3.3117,-1.2588,-6.9945,-12.278,-10.07,-16.128,-2.924,-7.3535
-0.66471,-3.4947,0.18466,5.5883,1.8532,-3.5714,-2.7169,0.80385,0.24208,4.6296,6.7318,1.7812,5.6274,3.204,1.7992,-1.4255,0.17328,0.092014,-6.4413,-8.0582,-3.5696,-3.1419,-4.4163,0.040558,-1.8154,1.2117,3.157,-3.1709,4.0213,2.3727,-8.7947,-8.7144,1.9441,0.88428,-2.2459,1.7796,3.899,6.7086,7.341,3.0119,-2.4525,-2.6369,-0.01362,-0.42064,4.2673,9.3141,9.013,3.4251,3.7944,1.9224,2.4507,2.2365,0.30931,2.5273,0.4242,-4.0773,-2.501,1.891,0.044366,-4.358,-10.798,-5.0277,3.8459,-0.60286
-0.5822,-2.8639,-0.46543,5.1571,1.0437,-2.9894,-1.7625,0.75994,0.050064,2.7097,4.5809,-0.48739,2.9658,1.6466,0.83167,-1.2613,-0.0030729,0.014283,-5.264,-6.2592,-2.0235,-0.95878,-1.9672,1.1607,0.36572,1.0593,2.6684,-3.6887,3.6592,1.0507,-7.0854,-6.7217,2.4201,2.0641,-0.58299,3.1651,4.4713,8.2048,8.9857,3.7397,-1.6654,-1.0558,0.66588,-0.59249,4.0364,9.7695,8.7784,1.8693,2.0674,0.52163,0.87775,1.8604,0.98957,1.372,-0.86833,-4.0505,-2.2214,2.1273,2.5256,0.14361,-8.2254,2.1143,5.9729,3.9261
-1.3433,-2.5061,-2.0535,4.3809,-0.35691,-1.6689,-0.26514,1.0751,0.1984,0.089679,3.5594,-1.7472,-1.3112,-0.85999,-0.5195,-2.1802,-1.8205,-2.5586,-4.9796,-5.3271,-2.8359,-1.1409,-1.4859,-0.56783,1.0545,0.16676,2.8493,-1.0083,4.1824,0.44468,-4.5708,-3.5357,1.9225,2.8034,1.8076,3.3782,3.7032,8.6847,7.6312,2.4656,-0.1685,1.3944,1.1995,0.043832,2.1716,7.4909,8.7774,1.727,0.47051,-0.4246,-0.22554,0.4054,-0.64647,-0.80686,-1.2857,-2.6645,-1.6078,0.66748,0.68951,-0.17838,-4.0587,2.7727,4.4345,5.2384
-2.1746,-2.6527,-3.3387,4.301,-1.1326,-0.73002,0.35931,0.75089,0.14509,-1.406,3.7427,-2.4766,-4.2054,-2.9413,-1.8259,-2.8142,-3.4784,-5.2022,-6.2732,-5.9413,-4.7326,-2.1777,-1.488,-1.887,0.83613,-0.87313,2.9748,1.1816,5.2261,1.7438,-2.7002,-2.5506,1.2101,3.0294,3.9014,2.8155,2.6412,8.443,5.0326,0.90976,1.6694,3.9933,2.4759,1.2888,0.33952,4.2793,7.9682,0.60593,-0.42494,-0.44372,0.14837,0.51827,-0.90253,-0.95567,-0.10358,-0.76015,0.44261,1.0878,-0.083978,-0.71361,-1.4856,2.0895,4.4343,5.7885
-1.6729,-2.021,-3.0343,3.8628,-0.8497,-0.39747,0.15132,-0.32557,-0.27142,-1.3032,3.2641,-3.0989,-4.5699,-3.4632,-2.6997,-2.4757,-3.4443,-5.8033,-7.8043,-7.8577,-5.6566,-1.5903,0.024209,-0.71825,1.4487,-2.4356,1.9683,1.1541,4.9837,2.0489,-3.1266,-4.7272,1.07,2.8179,4.1432,2.636,1.906,6.7888,3.5096,1.1029,2.577,4.5022,3.2205,1.6878,0.28582,2.337,4.8652,-2.8621,-0.83882,0.2458,0.54395,1.7336,1.1177,0.45886,1.5523,0.367,2.7827,4.0497,2.9339,2.2788,0.21005,5.5213,7.6648,7.8035
