-1.5358,-2.4711,-0.13652,6.3542,3.5883,-0.69643,-1.2235,1.2696,0.77327,4.1016,5.9556,1.3906,5.3973,5.236,4.1796,1.6322,5.2719,3.9893,0.10383,-2.4907,-4.4905,-7.2025,-9.8682,-7.4105,-17.626,-9.7277,-8.1915,4.8492,3.5111,1.1832,-1.8416,0.77777,0.57497,-2.2591,-3.327,-5.7773,-1.2621,1.5265,-6.6107,-5.9204,-1.5102,0.51802,5.0653,3.9288,-0.49939,-2.503,2.4329,1.1278,2.6595,3.5094,6.3972,4.6231,-6.4672,-1.01,1.7987,2.4108,-1.1998,-5.3138,-14.625,-20.324,-12.533,-19.234,-5.3703,-3.564
-3.1714,-3.0827,-1.5831,4.3638,4.0504,0.40891,-1.4384,-0.088797,1.3461,4.766,2.7329,-0.74014,6.2019,5.0246,2.5577,1.1478,5.9334,6.1298,-0.15606,-3.3173,-3.4884,-6.891,-10.284,-6.7832,-20.199,-12.434,-11.14,9.1847,3.6508,0.80783,-4.5841,-2.9622,-0.55861,-1.8857,-1.1216,-4.1404,-2.5144,0.27905,-3.7913,-2.0923,1.5265,2.1169,4.4474,4.422,0.10205,-2.16,-0.99782,-2.6143,-1.0875,0.75555,5.1826,3.566,-6.9499,-2.1693,-0.99865,-1.5813,-3.0773,-6.6962,-15.682,-20.939,-12.156,-19.222,-5.2542,-2.2805
-4.402,-2.496,-1.9498,3.9529,7.2293,3.8128,-0.52256,-1.6371,2.4938,7.5907,1.7315,-2.7793,6.6882,3.3427,-0.57296,-0.055942,5.7036,7.1832,-1.6229,-4.7929,-1.5848,-4.1654,-8.1361,-4.886,-17.935,-13.423,-11.431,12.024,2.9541,-1.7463,-8.1658,-6.1654,-1.6284,-1.4435,0.87319,-2.1908,-4.0123,-0.73485,-0.7151,2.16,4.3542,3.0454,2.9761,3.2164,0.32631,-1.4068,-3.3925,-5.6091,-3.3886,-2.7534,1.9347,2.2562,-5.9569,-3.5603,-3.6265,-4.1699,-5.4451,-7.9204,-15.523,-19.151,-9.6213,-17.752,-6.1723,-1.7017
-5.051,-1.5889,-3.0714,2.1885,7.4629,5.3334,1.1499,-0.90703,3.4197,8.4502,1.9808,-4.0508,6.1432,2.7553,-1.061,0.6817,6.1828,6.5341,-4.7871,-5.917,1.3258,1.292,-2.8403,-1.8815,-9.9195,-9.8569,-7.517,11.185,2.0985,-4.0683,-10.808,-8.709,-2.6533,-1.1766,2.2254,-1.4203,-6.1892,-2.6758,0.065394,4.0529,5.6553,3.5654,1.378,1.7272,0.78604,0.036302,-3.4196,-6.2527,-1.9654,-3.3193,-0.77035,-0.079536,-5.6294,-3.5761,-3.519,-4.4094,-7.0654,-7.1302,-12.11,-14.896,-7.4242,-13.435,-6.3664,-1.3081
-5.817,-1.4326,-5.9479,-1.4915,3.4708,3.9846,2.8225,2.0328,4.2896,6.7543,1.9831,-4.358,5.6385,4.5971,1.8927,3.1161,7.5006,5.3277,-7.7162,-6.301,2.637,4.4849,0.84823,-0.035583,-4.3322,-6.3183,-4.1214,9.1172,1.5784,-4.7374,-11.334,-10.553,-3.7088,-1.2462,2.8976,-1.976,-8.6149,-4.317,-0.11964,3.9058,5.7979,4.1884,0.75345,2.1082,2.2763,2.4794,-1.4837,-5.6692,0.77533,-0.5092,-0.49696,-2.5863,-7.1805,-2.2165,-1.403,-4.0181,-7.5873,-5.6163,-8.2695,-11.613,-7.7179,-9.4438,-6.2157,-1.1092
-7.0821,-1.7392,-8.7888,-3.3192,0.44278,3.1506,4.7171,5.5731,6.0067,5.6801,2.1476,-4.2806,5.8512,7.5475,5.823,5.1119,8.4396,4.598,-8.3221,-6.9165,0.55295,2.0583,-0.65221,-0.92791,-7.4557,-8.4843,-6.5013,8.6267,-0.1057,-6.6161,-11.603,-11.628,-4.4979,-1.4101,3.3096,-3.1034,-10.267,-3.9776,-0.15502,3.2972,6.188,5.3251,1.5875,4.3791,3.9561,4.4518,0.70903,-5.9176,0.90228,1.905,1.544,-3.6773,-8.917,-0.70238,0.21372,-4.8315,-8.1607,-4.671,-6.0563,-10.35,-9.1929,-7.5299,-6.9104,-1.3662
-7.787,-1.3914,-8.8978,-0.71765,2.0457,4.8484,6.7975,8.1408,8.0403,6.6075,3.3867,-4.3134,5.8537,9.3057,8.3275,5.8248,8.5475,4.3381,-7.1393,-8.5516,-2.5247,-2.1905,-4.3883,-3.1349,-14.607,-14.344,-12.974,9.0355,-3.7269,-11.534,-14.195,-12.405,-4.5547,-1.3751,3.6075,-4.1285,-10.226,-1.9048,-0.99852,2.4304,6.8997,6.5062,2.8729,6.3609,4.3642,4.4379,2.2273,-6.7602,-1.5379,1.5838,2.5064,-3.6249,-9.201,0.45065,0.81439,-6.6217,-9.4904,-2.7449,-3.0209,-8.3939,-9.4857,-4.7011,-6.8207,-1.098
-6.59,0.20525,-5.736,3.6705,5.7963,7.3368,8.116,8.8271,8.7497,7.6314,4.8686,-4.595,4.8389,8.8695,8.6794,5.8372,8.2577,4.0244,-6.682,-10.277,-3.0281,-2.7929,-5.3825,-4.1346,-17.07,-16.945,-16.923,8.2373,-6.6835,-15.438,-17.886,-13.601,-3.9824,-1.0492,3.7109,-4.0323,-8.0954,0.53481,-2.0305,1.4866,6.8379,6.6878,2.9741,6.2211,3.6374,3.4128,3.172,-7.037,-3.3868,0.37903,1.6165,-4.0478,-8.5886,1.4352,1.5643,-7.9938,-10.263,1.3701,2.5151,-4.4462,-8.3839,1.0373,-3.2973,1.0178
-4.2983,2.492,-1.8404,5.6726,7.8788,8.8775,8.5754,8.0849,8.173,7.7087,5.3049,-5.1256,3.6995,7.1051,7.3557,5.0896,7.1351,2.9643,-8.1787,-10.478,-1.7136,-0.95457,-3.9467,-3.5642,-14.006,-14.183,-15.309,6.4265,-6.0638,-13.689,-18.186,-14.976,-3.6654,-0.4851,4.0991,-2.1922,-5.0785,2.0333,-1.3374,1.6336,6.2675,6.097,1.8879,4.6702,3.0386,2.6907,3.0399,-7.6527,-3.7291,0.38193,0.33159,-5.1302,-8.1998,1.9845,2.5207,-8.2969,-8.6357,5.4149,7.2184,-1.0847,-7.2349,6.4053,2.4836,4.325
-3.3591,3.9294,-0.44871,4.8431,8.015,9.7385,9.0796,7.3547,8.0193,8.0779,4.9688,-5.5027,3.6135,5.4547,5.3791,3.0286,4.3756,1.0087,-9.9002,-8.9719,-2.145,-1.8565,-4.0727,-2.9943,-11.37,-10.414,-11.309,5.5199,-2.6842,-7.8424,-13.54,-15.6,-4.0281,0.010232,4.937,-0.16438,-3.6081,1.8025,0.25759,2.808,6.425,6.0165,1.3279,3.9598,2.8794,1.439,1.1076,-9.9399,-4.9123,0.63577,-0.054622,-5.4474,-8.0678,1.5696,2.4388,-8.286,-4.8747,6.8594,7.7157,-0.63202,-6.7619,7.9753,6.9898,7.005
-4.5747,3.2052,-2.2966,3.0554,7.0736,9.6989,9.491,7.6939,8.7576,8.5441,4.4216,-5.288,3.8678,5.0134,4.6026,1.0242,1.4337,-0.88125,-9.8401,-6.8202,-4.4803,-5.7133,-6.5203,-3.4186,-12.336,-8.7826,-9.0242,5.2303,0.54193,-1.93,-7.4505,-15.335,-4.3479,0.0033748,5.052,-0.11941,-4.599,-0.053679,0.18919,3.2351,6.845,6.2693,2.0666,4.5389,2.5179,-0.66563,-1.4483,-12.277,-7.7556,-0.59926,0.018171,-4.0247,-7.0574,0.2819,0.67778,-9.0059,-0.9899,6.5276,5.6776,-1.5492,-6.2262,7.143,9.8009,8.5939
-6.2689,0.93806,-5.3337,0.44023,4.2995,7.7171,9.007,9.2924,9.2806,6.9065,3.117,-4.8962,3.0173,6.4676,6.8864,1.7144,1.3574,-1.5729,-8.8126,-4.4879,-5.0973,-7.7382,-8.4884,-4.7379,-15.077,-7.4192,-9.3285,2.7552,2.3467,3.8377,-3.2514,-14.668,-4.2268,-0.50533,3.7199,-1.5502,-6.51,-2.8297,-1.7248,2.2807,6.1201,5.4527,2.9193,4.515,1.9162,-1.4983,-2.3581,-11.741,-9.318,-2.6524,-0.702,-1.3543,-4.1288,-1.1499,-1.8463,-10.054,1.8124,6.4623,4.514,-1.0853,-4.6656,6.6138,12.916,9.5203
-6.8927,-0.76663,-7.2647,-3.0942,0.15295,4.7602,8.0849,11.343,9.1482,3.5196,1.0021,-4.832,1.8432,9.2106,11.089,4.7688,4.5315,-0.51226,-8.1642,-1.6937,-1.9907,-5.6371,-8.588,-6.6122,-17.028,-4.1397,-10.653,-2.2147,2.7839,9.5432,-1.1662,-13.409,-4.2297,-0.98324,2.1869,-2.3086,-7.5723,-5.2989,-3.5087,1.1704,4.6262,3.7438,2.8487,3.144,1.6306,-0.12447,-1.4303,-8.6407,-7.5957,-3.4802,-2.03,0.93929,-0.54116,-1.8547,-3.3562,-9.9327,3.2376,6.6043,4.5886,0.57904,-2.7618,6.0994,15.267,9.0775
-6.5181,-1.046,-7.3426,-4.8642,-2.1427,3.1067,7.3925,11.939,8.6473,1.6644,-0.62005,-4.5347,2.4349,10.912,12.992,6.4642,7.5971,2.3572,-6.191,1.275,2.6737,-2.0817,-7.8654,-8.1948,-16.759,-0.53483,-11.119,-5.5923,1.4227,10.96,-0.7694,-10.836,-4.21,-0.90019,1.7758,-1.9697,-7.1656,-5.6609,-4.0071,0.67635,3.8252,2.7819,2.3238,2.157,1.6021,1.1035,-0.72087,-6.3385,-5.1346,-2.7949,-2.3791,1.4245,0.80247,-1.5163,-2.9336,-8.2211,2.5893,5.5276,4.0739,1.1118,-2.1759,4.0528,12.87,6.0679
-5.6285,-1.0433,-5.904,-2.5245,-0.7734,2.9523,6.1984,9.8807,7.5165,2.3092,-1.072,-3.6087,4.2263,9.8393,10.622,4.9062,7.6174,5.6627,-1.1873,3.5653,5.2587,-0.58065,-7.323,-8.4095,-14.458,0.5157,-10.144,-4.7043,-1.4577,5.97,-1.377,-6.978,-3.0077,-0.1741,1.9377,-1.4002,-5.1484,-3.0923,-3.1279,0.61281,3.7204,2.7718,2.0744,2.4743,1.3412,0.53149,-1.427,-6.6293,-5.0925,-2.2255,-1.4051,0.72241,-0.22154,-0.88713,-1.686,-6.0132,0.21984,2.8512,1.948,-0.13526,-2.6412,0.57082,5.3369,1.1674
-4.1602,-1.4884,-3.388,2.2699,2.6251,3.186,4.0967,6.6175,5.8446,3.3677,-0.85066,-3.0197,4.2553,6.9826,6.9299,2.3958,5.298,6.7014,3.7866,4.8466,4.7159,-1.546,-7.078,-7.6244,-12.21,-0.70453,-8.8342,-2.7033,-3.8706,0.42082,-1.0436,-3.3913,-0.45231,0.69967,1.1766,-0.61547,-1.7734,1.1322,-0.48338,1.1458,2.9271,1.9528,1.8314,2.4968,1.0462,0.026523,-2.2563,-7.9032,-6.6062,-2.6517,-0.66401,0.931,-0.029815,-0.83169,-1.4317,-4.4305,-1.4402,-0.16941,-0.75914,-0.82457,-1.7252,-2.5225,-1.9616,-3.0627
-2.0988,-1.3783,-0.11429,6.7803,6.5773,4.3093,2.485,4.4273,4.7934,4.3516,0.46447,-3.2761,1.8928,4.3185,4.9379,1.3168,3.3128,4.8112,4.2438,5.357,3.9538,-1.9827,-6.7463,-7.5455,-11.205,-0.7455,-8.3343,-3.9476,-4.6459,0.2697,0.29507,-2.3436,2.0299,1.0487,-0.81627,0.53854,1.5962,5.0873,3.4799,2.3999,1.0017,-0.53756,0.87791,0.86385,1.3417,1.8509,-1.0065,-7.7453,-6.5339,-3.274,-1.4089,2.2039,3.0096,-1.0349,-2.2343,-3.8049,-1.1901,-1.5951,-1.4858,1.4069,1.4106,-3.024,-4.0919,-4.8241
0.0091327,0.25945,3.4194,10.417,11.043,7.0197,2.5178,3.4476,4.7003,6.6061,3.9962,-2.9466,0.0082557,2.3533,3.8657,1.0689,3.1233,2.9232,0.89229,5.1626,6.2502,0.9171,-5.8234,-8.8827,-10.082,2.3771,-8.5101,-8.0115,-5.0042,3.0788,-0.61736,-4.1896,2.9883,0.86526,-2.3275,1.3562,3.1331,7.3975,5.8746,3.4672,-0.4803,-2.7975,-0.68892,-1.5695,2.0357,5.2114,2.9046,-5.185,-3.4781,-3.4497,-3.5299,2.1535,5.5363,-0.81145,-2.4629,-3.5862,-0.93343,-0.21099,1.3148,5.3889,4.0679,-0.42297,-1.6598,-4.559
1.4562,2.6125,6.2114,12.765,14.516,9.4897,3.2778,2.4187,4.305,9.2855,8.4851,-0.84068,0.76003,0.82276,2.1,0.34563,4.1004,3.5509,-1.5756,4.1832,10.273,5.5743,-4.4503,-10.271,-7.9293,6.1505,-8.5641,-11.345,-5.8707,3.513,-4.7901,-6.1877,2.2561,0.71168,-1.7509,1.3281,2.4,7.2063,4.2029,3.3,-0.11912,-2.7385,-1.8643,-3.3588,2.2074,7.4966,7.3451,-0.99884,1.2545,-3.4645,-6.0793,0.03016,4.752,-0.39791,-1.2956,-2.6514,-2.0048,3.0631,5.7008,7.7221,3.8704,2.9941,1.6593,-3.6043
1.9643,3.9239,7.2971,12.659,14.87,9.5649,3.2343,1.0057,3.005,9.9797,10.54,1.6333,2.8045,-0.09583,0.13278,-0.5774,4.5787,5.2194,-0.96589,2.8322,11.324,7.5428,-3.2065,-9.7206,-5.6457,6.916,-7.6097,-12.139,-6.0475,1.6848,-7.9506,-5.5431,0.98603,0.63393,-0.42216,0.69509,0.81564,4.964,0.19434,1.9761,0.81363,-1.5762,-2.1161,-4.2284,1.6273,7.4961,9.1706,2.625,5.1693,-3.243,-7.6677,-1.5051,3.2364,-0.32179,0.21858,-0.56832,-2.8579,5.2779,7.8073,7.5311,2.7334,4.3022,3.151,-2.8782
1.9431,3.7198,6.9975,10.675,13.068,8.102,2.3712,-0.11103,1.8219,8.5075,9.0629,2.1045,3.1598,-0.58061,-0.97085,-0.87352,3.512,4.877,0.83397,1.8359,8.0798,5.7695,-1.9207,-6.8576,-3.4673,4.67,-5.3563,-11.067,-5.0273,0.068556,-6.8376,-2.3733,0.51895,0.30945,-0.65104,-0.11239,-0.049855,2.3473,-2.677,0.43387,0.34139,-1.8156,-2.0104,-4.6561,1.0536,6.1004,7.5984,4.0466,6.8504,-2.288,-7.6119,-0.5138,4.4491,-0.58202,0.88772,1.9261,-2.334,4.2952,6.1647,6.9147,3.8952,2.955,1.6361,-3.1249
2.0941,3.2334,6.5804,8.7049,11.55,7.1338,1.8311,-0.36775,1.4069,6.4251,6.5137,0.52505,0.67,-1.3216,-1.0707,-0.42268,1.7456,2.3648,1.7662,1.1662,4.5355,3.9748,-0.10296,-3.6287,-1.082,1.6623,-3.7273,-9.3059,-5.2089,-2.8312,-4.4814,1.551,0.94821,0.19978,-1.3446,-0.44224,-0.039711,0.18553,-4.0288,-0.40424,-0.55078,-2.5796,-1.9347,-4.7122,1.0189,4.4817,4.8684,4.2255,7.11,-0.8348,-6.7838,1.2011,6.8158,-0.82082,1.2039,4.2004,-1.9254,1.7167,3.5363,7.1076,6.5179,1.1933,-2.2561,-4.5404
