-4.2938,-25.9,0.97379,13.456,14.747,-14.472,-38.338,-28.817,-7.3121,20.858,1.194,-32.173,-4.9364,-1.7982,-12.297,-0.12994,5.8526,-2.0377,-17.233,8.9476,14.466,15.68,13.193,10.948,19.671,16.812,13.849,2.9666,7.0571,7.6713,4.4353,-10.121,2.3731,2.7986,8.5018,1.0241,1.1036,-1.3228,-2.0669,4.6661,7.9681,9.0491,-0.087311,2.2839,7.95,-3.1187,-16.263,-27.515,-0.69,5.6458,-2.8004,-5.9398,-5.9886,-5.318,3.4736,4.4806,0.39203,-5.8644,-8.3415,-1.1623,10.671,4.557,0.46496,6.6527
-3.2884,-19.023,-1.6708,5.4609,7.6891,-13.098,-29.484,-23.019,-6.7416,14.863,-1.0238,-26.304,-2.1415,1.8109,-10.27,-1.2662,10.407,3.5304,-13.217,11.336,18.257,17.327,9.6379,2.7839,17.23,19.539,14.851,4.257,9.0827,9.2537,5.4363,-5.5509,1.1073,1.3239,3.629,0.31822,-1.5591,-3.6015,-1.4817,2.2486,1.9345,0.84336,-5.9574,-3.2504,3.4638,-0.88582,-12.17,-18.367,3.578,3.3418,-3.0436,-5.4845,-2.4772,-3.7563,3.3147,7.7769,1.6822,-5.1472,-7.1345,1.9693,14.152,7.0054,1.2111,8.6116
-3.2903,-7.4224,-6.7141,-10.111,-4.1718,-7.5409,-12.627,-11.301,-4.5741,1.4676,-7.0287,-17.428,-4.4978,2.4051,-5.5088,-0.43458,10.432,5.0591,-8.0665,11.212,17.007,14.778,6.4493,-0.16817,11.825,15.897,10.542,4.994,7.2068,7.6122,4.8402,-3.2089,-3.0497,-1.1779,0.86812,-2.2739,-8.814,-10.433,-4.2097,-1.8234,-2.517,-2.7667,-7.1029,-5.7795,-1.4412,0.44135,-6.9679,-6.842,5.137,0.28166,-1.2994,-1.5373,4.8253,0.047681,2.7008,6.7227,2.299,-3.0694,-3.6875,6.6993,14.457,8.313,1.163,8.2141
-2.4014,0.71261,-9.3421,-19.554,-12.817,-3.4349,-0.57336,-1.8069,-3.7621,-11.029,-7.4815,-6.5088,-9.5586,1.5415,0.004794,2.6841,9.4318,3.6312,-2.8399,8.427,11.932,10.874,5.3819,1.1658,5.3149,7.2524,1.8661,3.5033,1.5303,3.5238,2.8042,-3.3278,-4.4303,-2.0445,-0.20279,-3.5605,-13.156,-14.956,-8.4734,-4.4692,-2.6838,-2.4915,-4.5307,-4.0322,-5.8026,-1.8972,-0.15242,3.1762,1.941,-2.3915,1.4458,1.6829,8.0298,3.4929,2.2829,1.0956,1.5391,-1.0771,-0.51965,7.7331,12.041,6.0386,0.12929,4.5438
0.17575,2.2459,-7.1381,-18.148,-12.658,-2.284,1.8142,1.8817,-2.904,-12.255,-2.8155,2.3638,-9.532,2.2312,3.9183,5.8213,9.7034,2.889,1.1879,5.3782,7.4132,8.6404,6.0159,2.7864,1.43,0.37928,-4.7672,1.3949,-3.0411,0.2262,0.73796,-3.195,-0.63905,-0.33182,-1.431,-1.9406,-10.633,-15.734,-11.78,-3.8885,-0.20492,-2.5861,-2.4711,-0.68989,-7.6323,-6.5416,2.988,7.9876,-2.7582,-4.5912,2.5317,1.1722,4.2907,3.7998,0.92845,-4.4087,-0.022939,0.36425,1.6678,5.078,8.8921,3.6953,0.28234,1.8208
2.662,2.7325,-2.4114,-13.111,-5.6676,0.76513,2.436,3.0525,1.0299,-3.3026,-2.2496,4.5044,-3.3693,3.4103,4.4431,5.7459,8.2617,3.6443,2.9501,4.4532,5.9651,7.4694,6.0683,2.6437,1.1559,-0.85228,-5.852,-0.079122,-3.8835,-0.57129,-0.021726,-2.6625,3.3475,1.1645,-4.0729,-0.38638,-5.813,-16.374,-13.264,-2.2515,-0.15246,-6.2355,-4.4897,-0.025361,-4.4105,-8.8676,-2.573,5.2165,-4.1117,-3.5713,1.344,-1.3116,0.24275,1.7484,-0.56181,-5.7342,-0.82404,1.0472,2.3544,3.276,7.948,4.4581,1.8922,2.5397
3.0006,5.9873,1.3078,-9.3465,2.9902,7.9881,7.6251,6.138,7.9107,7.0763,-6.53,0.79205,2.1839,3.6465,3.7506,3.5327,4.255,3.3977,2.4085,4.8734,6.0641,6.0931,4.8897,1.0702,2.4385,1.6771,-3.0793,-1.1393,-1.755,0.86289,0.64179,-2.1352,2.9195,0.21653,-7.1133,-1.7724,-4.0508,-17,-12.912,-1.7834,-3.9141,-11.698,-9.8231,-3.0067,3.2457,-6.5924,-11.569,-1.485,-2.3934,0.7502,-1.206,-3.3232,0.8549,-0.42147,-1.6702,-4.4415,-0.83443,0.10909,1.2523,4.2737,8.9894,7.1766,3.6778,5.3735
1.2345,8.169,2.4122,-4.4276,10.402,14.655,13.038,10.791,14.827,15.986,-5.053,-2.4649,3.4615,4.5504,5.5021,3.1627,1.3843,-0.11517,-0.30731,3.4293,4.516,4.7445,3.7355,-1.3251,3.0799,4.1255,0.44718,-1.3658,1.8402,3.2148,1.4291,-0.33208,-0.012708,-1.7615,-8.4321,-4.3688,-4.8584,-14.26,-10.721,-1.2602,-6.6205,-14.108,-13.605,-5.7213,10.314,-2.1658,-13.103,-4.3272,-1.6041,2.5946,-4.6065,-5.4703,0.74422,-3.3602,-4.4062,-4.1681,-1.4579,-2.8545,-1.5761,3.7942,8.2338,8.1197,4.6868,7.8761
-0.40392,7.3047,1.6916,2.5323,16.213,17.319,14.213,13.477,19.966,26.323,6.2006,-1.0455,4.5092,7.1047,8.3274,4.1174,0.70693,-5.6052,-4.6359,-1.457,-0.12904,2.6356,1.9535,-4.7071,1.5259,3.6422,2.2334,0.13324,4.7481,4.0078,0.71884,1.9633,-1.5118,-2.8958,-8.7607,-4.9152,-5.3075,-8.3234,-7.003,0.84292,-5.1604,-13.07,-12.818,-5.0112,11.801,0.93026,-5.6978,-1.2536,-2.7465,-1.1176,-7.616,-7.3587,-4.2227,-8.5767,-9.5562,-5.2365,-2.8696,-7.4401,-7.1526,-1.7707,5.431,4.5053,3.4064,7.9459
0.20714,8.4772,1.3054,8.1238,20.982,19.188,14.796,12.735,23.588,37.29,17.76,2.844,8.894,8.8194,7.2723,1.8571,-1.523,-9.8052,-8.4963,-7.3315,-6.1862,-1.7669,-2.1807,-8.4748,-2.0254,0.20455,1.6441,2.5698,4.8963,1.7425,-1.2347,2.2418,-1.2858,-3.5289,-10.924,-3.1934,-4.6912,-2.6814,-2.0609,3.3307,-3.049,-13.656,-10.341,-3.0272,7.9016,2.2216,1.6228,2.4255,-3.1857,-5.9071,-8.287,-5.9221,-7.2887,-14.061,-14.565,-5.5051,-3.7775,-13.167,-15.891,-8.7718,5.0152,-2.9902,-1.5935,4.4692
2.1456,13.557,2.2244,11.232,25.448,23.154,17.615,9.7964,26.076,45.184,22.19,4.651,13.223,7.014,1.477,-4.089,-7.5171,-12.499,-10.084,-9.9678,-10.534,-7.0722,-6.7382,-10.138,-4.2199,-2.5758,1.101,3.7632,2.8154,-1.3667,-1.6708,2.1382,-1.4921,-4.4152,-14.53,-1.4926,-3.9385,1.6431,3.597,4.3019,-4.3399,-18.089,-11.078,-3.8231,3.2666,3.7894,4.0171,3.9374,-1.3513,-7.1491,-6.9972,-1.8269,-2.8646,-16.215,-16.84,-3.8664,-3.5415,-19.003,-24.567,-11.71,7.8546,-10.896,-8.8385,-1.6049
2.2597,15.675,2.806,14.217,28.926,25.697,17.924,6.2738,26.783,48.876,23.409,3.0896,12.37,2.9291,-3.9153,-8.4448,-13.946,-16.114,-10.161,-8.0134,-11.834,-9.8606,-7.718,-8.1812,-2.699,-2.1063,2.1733,2.2909,0.26646,-2.293,1.3529,5.6706,-2.8426,-5.1035,-16.064,-1.5853,-3.7152,6.0132,7.7144,3.3852,-7.8625,-22.33,-15.363,-7.4951,1.6298,6.8532,6.6461,6.811,1.9192,-5.4194,-6.0667,-0.18027,3.282,-14.435,-15.844,-0.87133,-2.4272,-22.424,-28.564,-11.132,9.3557,-16.551,-14.565,-8.0448
-0.14497,10.055,1.6667,17.215,28.171,21.979,12.015,3.7303,24.154,46.17,25.815,0.43591,6.5879,0.56084,-3.8169,-7.0735,-15.211,-19.692,-10.514,-4.7434,-11.316,-9.1315,-5.1375,-5.0469,-0.94465,-1.4147,1.4617,-1.7025,-3.0123,-1.8052,5.4195,11.263,-3.7689,-4.858,-14.096,-3.069,-3.8888,9.48,7.2261,1.6755,-9.2407,-21.864,-17.959,-9.3854,3.0021,9.7028,13.514,12.955,5.3322,-2.8919,-5.7889,-2.4759,3.0419,-11.478,-12.297,2.3038,-0.44908,-20.737,-27.085,-11.83,7.111,-19.993,-16.191,-13.062
-2.016,2.3471,0.43393,17.384,20.856,13.118,4.3754,2.8159,16.867,32.455,25.828,-0.82899,-0.05033,1.5135,0.6907,-1.7642,-9.3808,-18.868,-11.327,-4.6425,-10.35,-6.4753,-2.5927,-4.2332,-3.0825,-4.0902,-3.5837,-6.1964,-6.939,-2.5357,5.85,13.155,-3.0634,-3.7616,-10.266,-3.9982,-3.5736,9.565,2.5249,0.6729,-6.2686,-16.473,-14.48,-5.9407,5.0801,9.5551,19.857,18.486,7.9277,-0.16376,-4.6203,-5.0376,-3.8374,-10.543,-7.6654,4.9152,1.9938,-14.762,-24.078,-16.057,3.8518,-21.78,-13.923,-14.954
-1.2189,0.43158,0.99924,14.09,10.034,4.8192,1.1569,2.3359,6.5226,10.448,19.508,-0.55545,-5.1078,3.4324,4.2724,2.9557,-0.008856,-12.879,-11.7,-8.6167,-8.7924,-2.724,-1.2317,-5.3064,-6.0711,-7.6078,-7.9843,-7.7342,-8.0741,-4.5946,1.2605,10.227,-1.9823,-2.6334,-6.211,-3.4059,-2.2654,7.3546,-1.8925,0.22319,-1.8795,-9.4481,-7.2579,-0.58463,4.6321,6.0498,19.923,19.705,9.335,2.4095,-2.592,-4.6789,-10.009,-11.79,-3.3522,7.4749,3.1803,-9.6976,-23.502,-20.163,2.7306,-20.712,-10.116,-11.989
