3.4857,7.1216,4.5403,2.5425,2.296,4.21,5.324,2.1369,2.1595,-2.9433,-0.549,-1.6119,-6.8114,0.17134,-1.9931,-4.1243,-5.2676,-8.3289,-2.2952,-1.8415,-7.8591,-6.5204,-0.52492,3.4222,1.4059,0.087411,7.3275,1.9262,2.5573,1.8873,1.0933,-0.27373,-1.6019,-0.42933,2.3388,3.2817,3.1495,4.2761,4.2827,3.0551,2.9806,2.5241,-0.85433,-0.80867,0.56564,4.273,5.4505,3.9325,0.071595,-4.6065,-6.4805,-4.5743,-1.5906,-6.1123,-5.7449,-4.7371,-0.30785,1.0883,3.1317,6.104,2.7851,3.4986,0.60499,-2.7106
0.97257,6.4442,3.3564,2.553,1.8161,4.5571,6.3951,2.9907,2.6004,-4.8169,-1.3238,-2.7324,-9.0176,1.2109,-2.1234,-4.2883,-4.0856,-8.8297,-2.4061,-1.9641,-7.786,-6.151,-0.4452,5.6661,1.5945,-0.19184,6.9453,3.2119,4.7643,2.6963,1.3159,-0.021321,-4.0198,-1.1662,3.1749,3.3142,2.1888,4.1663,4.093,3.3627,3.8131,3.1878,-1.5304,-0.9942,1.5036,4.9676,5.6711,4.6092,0.20548,-5.4379,-9.3315,-6.3098,-2.4469,-9.1595,-7.2195,-5.0534,0.13565,1.0606,2.705,6.9482,3.5948,6.8319,3.0052,2.6432
-0.84559,5.2568,2.1566,1.7512,0.89839,4.3474,6.6697,3.7503,2.9749,-5.9292,-1.7376,-2.7153,-9.4104,2.8282,-1.7841,-4.7705,-1.7448,-7.0548,-1.0442,-0.70811,-5.3936,-4.6707,-1.815,5.5217,0.19009,-0.70414,3.8169,3.8206,5.5851,3.19,1.8657,1.0997,-5.1748,-1.7185,2.3838,2.7696,1.2261,3.6689,3.7329,2.9387,3.4711,2.2434,-1.7879,-1.1493,1.2869,5.7856,6.1173,5.6987,1.0513,-5.572,-9.8917,-5.8683,-2.009,-10.462,-7.7156,-4.4645,0.32407,0.30464,1.1229,6.3078,3.5833,7.9779,4.7052,7.3172
-0.38406,5.2334,2.2409,0.82691,0.34401,4.1367,6.6575,4.2763,3.3465,-5.891,-1.9621,-1.8352,-8.2272,4.365,-0.99828,-4.8986,0.16411,-4.4284,1.0035,1.2708,-2.3045,-3.3514,-3.6096,3.5478,-2.2382,-0.79401,0.54274,3.063,4.1918,3.1446,2.5796,2.4594,-4.7927,-2.3753,0.39939,1.8749,1.0231,3.0869,3.4405,2.2544,2.4338,0.86099,-1.58,-1.2553,0.5282,5.9863,6.1708,6.6313,2.212,-5.0223,-9.0315,-4.6396,-0.87393,-10.238,-7.1035,-3.0098,0.53638,0.029205,0.46928,6.4285,3.3451,7.2256,4.3332,7.0943
2.0893,7.1303,3.862,0.64702,0.77227,4.6874,7.292,4.5204,3.4927,-5.3107,-1.8545,-1.064,-7.3903,4.4664,-0.38683,-4.4277,0.22631,-3.3209,1.8288,2.4566,-0.49743,-3.0676,-4.5151,2.2135,-3.434,-0.06624,0.13577,2.0195,2.6941,2.7748,2.7906,3.1484,-3.5901,-3.4293,-2.3618,0.80104,1.6729,2.9723,3.5195,1.8173,1.2171,-0.69307,-1.451,-1.3711,-0.033757,5.9365,6.205,7.2826,2.9451,-4.8513,-8.4811,-3.9214,0.28453,-9.7651,-6.8784,-2.2265,0.25389,-0.24757,1.0701,8.2727,4.0032,6.9346,2.8816,4.3365
4.6029,9.8419,5.5686,0.74674,1.5746,5.9759,8.7593,4.6357,3.4345,-4.803,-1.3787,-0.42804,-7.2262,3.4439,-0.36567,-3.7227,-0.54864,-3.843,0.87719,1.554,-1.1327,-3.3502,-3.8436,2.7213,-2.1296,0.431,1.9459,1.9973,2.8613,2.4864,2.0513,2.1544,-2.5476,-4.5831,-5.5515,-0.027869,2.3942,3.324,4.2197,1.7383,-0.21295,-3.2619,-1.8306,-1.6273,-0.49104,6.3959,6.7295,7.3064,2.5826,-5.5366,-8.0057,-3.329,0.63175,-9.1231,-7.5081,-3.4411,-0.48193,-0.78183,1.4415,8.7681,4.7889,7.3394,2.4972,3.6191
5.6406,11.483,5.9076,-0.043852,1.6806,7.0267,9.9935,4.6437,3.3052,-4.3161,-1.2101,0.35357,-6.016,2.9143,-0.26304,-2.2423,0.093997,-3.4862,-0.43069,-0.71718,-2.8419,-2.8074,-1.6018,4.2551,0.77923,0.11107,3.3787,2.6165,4.0081,2.4064,0.67641,-0.54329,-1.9856,-5.2489,-8.391,-0.30874,2.412,3.2968,5.158,1.7831,-1.863,-6.6301,-2.4668,-2.0692,-1.0982,7.0641,6.792,5.749,1.2879,-6.1334,-6.5626,-2.0877,0.16296,-7.5907,-7.5176,-5.5096,-0.81395,-0.66665,0.99638,6.095,4.4694,7.2021,3.7132,5.6191
5.3866,11.142,4.8466,-2.169,0.69854,6.8325,9.7466,4.1773,2.7724,-3.7163,-2.0503,0.95031,-3.072,3.0382,0.71922,0.83572,2.2525,-0.84438,-0.60539,-2.0517,-2.8287,-1.0435,0.92728,5.4706,3.042,-0.054876,3.2497,2.548,4.0837,2.1659,-0.3112,-2.678,-1.4752,-5.0715,-9.8689,-0.46527,1.5454,1.8008,4.8771,1.4095,-3.2017,-9.0641,-2.7652,-2.3164,-1.7657,6.3823,4.9478,2.9945,0.0078372,-5.7324,-4.4801,-0.35182,0.74386,-5.2875,-6.3512,-6.0217,-0.5716,-0.36236,0.67859,4.2692,4.3239,6.7184,4.3671,6.928
4.8534,9.5261,3.3776,-4.5262,-0.70745,5.4716,8.0832,3.0856,1.6044,-3.108,-3.1532,1.1729,-0.20712,2.5182,1.9889,4.2219,3.6883,1.9656,0.10433,-1.6322,-0.87863,0.63192,2.0487,5.4925,3.2605,0.50823,2.1444,1.4629,2.0611,1.4518,-0.19649,-2.105,-0.6961,-4.255,-9.7772,-1.0999,0.2672,-0.81685,2.6786,0.34537,-3.7953,-9.4911,-2.546,-1.9362,-2.2706,3.6725,1.8739,1.1409,-0.61594,-4.57,-2.6407,1.1136,3.2666,-2.8588,-5.109,-4.471,-0.2834,-1.1402,1.2223,6.5954,5.7128,6.4812,2.5852,4.604
4.4146,7.7341,2.2909,-5.2852,-1.4076,3.9421,6.0575,1.8635,0.4512,-2.6471,-3.2629,0.92929,0.47946,1.3061,2.4193,5.7561,3.3466,2.3497,0.14002,-1.0539,0.35917,1.1084,2.0487,4.6481,2.6223,1.0624,1.4787,0.21564,-0.70566,0.54286,0.25459,-0.65613,0.067633,-2.9915,-8.2017,-1.7681,-0.67829,-2.6496,0.13603,-0.7008,-3.5689,-8.2021,-2.2056,-1.1984,-2.2314,0.64715,-0.32645,0.53202,-1.015,-3.3926,-1.4522,1.5829,5.4999,-0.81162,-4.2457,-2.8683,-0.094826,-1.9545,2.4455,9.8992,6.9865,6.009,-0.17185,-0.12794
3.7854,6.1953,1.3806,-4.3651,-1.3437,2.9031,4.5605,1.2914,0.22206,-2.8487,-3.032,-0.6561,-1.3322,0.98009,2.1889,5.3693,2.5985,0.7176,-1.3276,-1.5273,-0.33423,0.73358,2.2979,4.2902,3.0048,1.0575,2.1745,-0.48785,-2.3077,-0.26789,-0.32676,-1.6817,0.45056,-1.1609,-5.0138,-1.6394,-1.2674,-2.9581,-1.2866,-0.98448,-2.483,-5.7717,-2.1128,-0.6728,-1.4553,-0.95855,-1.3395,-0.99772,-1.9331,-2.6996,-1.411,0.85276,5.8699,0.082905,-3.4828,-2.8906,-0.047422,-1.1013,4.0763,11.341,6.8552,5.5078,-1.5301,-3.9084
3.1695,5.1786,0.13883,-3.7013,-1.7299,2.1898,4.0655,1.8112,0.98057,-4.1663,-3.8448,-3.7089,-4.3742,2.2397,2.2177,4.1003,2.5165,-0.94575,-3.1851,-2.0827,-1.2283,0.17662,2.1125,4.5565,3.7602,0.77783,3.194,-0.72747,-2.7299,-1.0661,-1.6398,-4.0455,0.56547,0.5155,-1.6758,-1.2656,-2.1152,-2.9977,-2.2091,-1.0036,-1.0381,-3.1842,-2.0162,-0.28627,-0.59663,-1.6889,-2.2631,-3.562,-2.9481,-2.4745,-2.4215,-0.18037,5.937,-0.49133,-2.9925,-3.4103,-0.37342,0.37647,5.6101,12.793,6.654,5.8037,-1.713,-5.4265
3.2803,5.0423,-0.76204,-3.8271,-2.7033,1.6197,4.4553,2.9151,1.885,-5.4625,-4.5869,-5.7204,-6.4493,3.7301,2.3304,1.97,2.4043,-1.8436,-3.5321,-1.375,-0.89219,-0.39809,0.028931,3.6909,3.0284,0.5593,2.7808,-0.81877,-2.6474,-1.5045,-1.8415,-3.4563,0.71172,0.37864,-1.2292,-1.7979,-2.815,-3.0687,-2.9135,-1.3797,-0.48129,-2.1019,-1.4329,0.25127,-0.3852,-2.2581,-2.6121,-3.9194,-2.5658,-2.1022,-2.9206,-0.11716,6.4569,-1.3204,-2.3813,-1.9584,-0.57916,0.81361,5.6929,13.634,6.276,5.7439,-1.7102,-4.9241
3.9836,5.4826,-0.16535,-2.9775,-2.6208,1.4731,4.8979,3.3615,2.0741,-4.6985,-3.1199,-4.2999,-5.6069,3.773,1.5998,-0.75751,1.6351,-2.0963,-2.0722,0.080602,-0.25853,-0.85323,-2.7434,1.0904,1.1303,0.35286,1.0563,-0.83505,-1.7292,-0.90289,-0.37087,0.34231,0.8212,-1.741,-4.2151,-2.7394,-2.1504,-1.9101,-2.0818,-1.4487,-1.3126,-3.2427,-0.59714,0.59597,-0.42494,-1.7798,-1.2825,-1.0066,-0.4235,-1.0363,-1.8337,1.1827,5.6248,-1.1025,-0.50921,1.6629,0.33065,1.0744,3.6149,9.6598,3.6156,3.4957,-0.8915,-2.3824
4.2805,5.7359,1.2867,-0.95317,-1.0362,1.872,4.8133,2.7016,1.5724,-2.0817,-0.54652,-1.2503,-2.3674,2.4941,0.2872,-2.2993,0.98839,-1.586,-0.69349,0.58746,-0.60601,-0.96682,-3.7118,-1.182,-0.29638,-0.11457,-0.63556,-0.8616,-0.33527,0.27864,0.97314,2.6489,0.72422,-3.4441,-7.0744,-2.4695,-0.52856,0.10586,0.22621,-0.55015,-2.3637,-5.2276,-0.25823,0.37689,-0.050229,-0.10159,0.3595,1.2629,1.5706,0.31105,-0.22393,2.4596,3.2269,-0.2328,2.2339,4.6935,2.0555,2.4461,1.0524,2.3573,-0.35114,0.16249,0.81807,0.69091
3.9846,5.6895,1.7763,-0.26488,0.071396,2.3664,4.6041,2.0635,1.2602,-0.28317,-0.14358,-0.37319,0.49038,1.7469,-0.086568,-1.4034,1.5749,-0.20314,-0.89659,-0.15134,-1.2906,-0.55117,-2.4789,-1.3486,-0.67191,-0.70349,-1.6106,-1.1707,-0.02831,0.76829,0.62461,0.80495,0.69996,-2.7207,-6.8016,-0.75646,0.21431,0.79685,1.8533,0.54599,-2.4535,-6.2529,-0.45609,-0.06456,0.29028,1.1689,0.10368,-0.32369,1.6559,1.063,0.59811,2.9969,1.791,0.29329,3.9452,4.9141,2.9341,4.0435,0.36911,-1.2933,-2.0325,-1.3658,1.7825,1.4985
3.6383,5.5752,1.0154,-2.127,-0.67593,2.4899,4.7487,2.553,1.6675,-0.66458,-2.3278,-1.6957,1.6253,2.7998,1.1022,0.80028,3.5272,1.8662,-1.4602,-0.46446,-0.67543,0.73176,-0.35624,-0.14603,0.10082,-0.48324,-1.4572,-1.6198,-0.60645,0.61186,-0.41462,-1.9635,0.83455,-0.86613,-4.9645,0.73744,-0.41115,-0.40969,1.8015,0.76228,-2.1514,-6.3121,-0.53109,-0.38237,-0.17399,1.2157,-1.4791,-3.1664,0.76575,1.1191,0.90061,3.3665,2.4309,0.49024,4.0146,3.4855,2.275,4.415,1.5162,0.54997,-0.88468,-0.19582,1.5971,0.51196
2.7549,4.8689,0.034759,-4.6335,-2.2244,2.1849,4.8324,3.5281,2.1213,-1.7346,-4.1943,-1.7656,2.3805,4.6574,2.584,2.3418,5.883,4.1747,-0.3564,0.68044,1.3876,2.763,1.423,0.87944,1.908,0.96524,-0.19409,-1.4356,-0.059869,1.087,-0.13857,-1.6095,0.32585,-0.56563,-4.7052,0.54777,-1.3365,-2.0356,0.99226,0.10714,-2.6336,-6.5523,-0.3579,-0.73574,-1.1051,0.69403,-2.3014,-2.9613,0.75257,1.0713,1.341,3.961,3.5208,0.78297,3.4833,2.895,1.4588,3.5762,2.3761,3.0742,0.54268,2.2159,1.8576,1.3038
0.79132,3.2253,-0.77832,-5.7201,-3.1616,1.5371,4.1947,3.5257,1.779,-2.0624,-3.868,0.54595,3.3632,5.5225,2.9352,2.5922,7.0653,5.485,1.7375,1.9178,2.9529,4.0798,1.895,1.2324,3.2098,2.2429,0.58573,-0.44423,1.4845,2.3616,1.4584,0.90678,-1.0962,-1.8432,-5.6436,-0.65774,-1.8683,-3.0297,0.053963,-0.65147,-3.4012,-6.7977,-0.31805,-0.99325,-1.5909,-0.19501,-2.0817,-0.25513,1.2341,1.1,1.7079,4.2196,3.7413,1.1455,2.9501,3.2859,2.028,2.6027,1.9513,3.1925,0.93132,3.8712,3.0133,4.0988
-0.48233,2.2328,-1.3031,-5.4614,-3.4656,0.86197,3.3683,2.5288,1.0726,-2.1671,-2.4919,2.6312,3.1093,5.1586,2.1737,1.832,5.9922,4.3502,2.4139,1.5569,2.0879,3.0439,0.58948,0.9371,2.2558,1.644,-0.60723,0.31826,1.6207,3.0943,2.6156,2.143,-2.0139,-2.6084,-5.487,-1.0754,-1.9148,-3.2653,-0.82586,-0.91225,-3.0753,-6.0176,-0.29779,-0.5992,-1.5351,-1.5281,-1.683,1.4156,0.74081,0.81359,1.718,3.81,3.3625,1.4466,2.1926,3.0434,3.4931,2.2802,1.2369,2.1528,0.71684,3.3812,3.4942,4.8994
1.0215,4.0104,-0.78475,-5.0958,-3.5454,1.0701,4.0621,2.0389,1.0435,-2.7244,-1.9883,2.7725,1.5462,4.4728,1.0067,0.14976,3.6934,1.6688,1.6682,0.31408,-0.39627,0.39468,-1.8159,0.038114,-0.50606,-0.3906,-2.9162,0.2749,0.086293,2.6614,2.6711,2.2679,-1.4957,-2.9249,-5.6696,-0.72837,-1.4413,-2.7403,-0.85394,-0.74997,-2.3976,-5.7053,-0.19624,0.19167,-1.5055,-1.9964,-0.96997,1.9149,-0.062503,0.030906,1.569,3.4067,2.8566,1.4662,1.1176,2.0102,3.9551,2.0217,0.71625,1.1178,0.26155,1.219,2.5783,2.8213
3.9169,7.7706,0.90984,-5.2926,-3.2734,2.6618,6.7103,2.7101,1.6161,-3.2015,-2.8699,2.2101,1.0998,3.8251,-0.065009,-1.5489,2.766,0.76285,1.8221,0.47263,-1.2063,-0.97264,-3.7226,-0.67576,-2.9496,-1.5749,-4.4833,0.20799,-0.63306,2.2957,2.8365,3.8163,-0.88793,-4.7786,-9.4102,-1.2944,-0.80488,-1.8966,0.36716,-0.62401,-3.4334,-8.5546,-0.68879,0.22577,-1.5874,-0.14533,0.32783,3.685,0.63194,-0.96411,1.0619,3.4971,2.417,0.64777,-0.14811,1.4242,2.8451,0.6871,-0.37927,0.034471,0.010496,-0.22868,1.6353,1.9598
4.947,9.9057,2.4026,-5.6484,-2.6282,4.2647,8.7283,3.2919,1.8151,-3.116,-4.3387,1.8416,2.5358,3.26,-0.26057,-1.1178,3.8949,2.8217,3.1126,2.5974,1.196,0.12213,-3.7978,-0.14876,-3.7569,-0.51523,-4.6135,0.43313,0.32241,3.2257,3.7973,5.6574,-1.4491,-7.2522,-13.763,-2.4387,-0.48908,-1.5477,1.7279,-0.50301,-5.1725,-12.07,-1.7212,-0.69646,-1.4112,2.6557,1.0719,5.589,2.1838,-1.7323,-0.33309,3.2468,2.1603,-0.99679,-1.189,1.4247,1.8274,-0.87625,-1.5639,-0.13711,0.53805,0.37935,1.7761,3.6227
3.4711,8.2286,2.3089,-5.4353,-2.1412,3.8807,7.3214,2.6154,1.3807,-2.851,-5.2868,0.64267,3.2891,3.1497,1.036,1.9157,4.6954,4.7282,2.9908,4.4237,3.9611,1.3301,-2.3864,1.0866,-3.6796,1.4488,-3.8279,0.11841,1.0322,4.5857,4.2779,4.0519,-2.2248,-6.8585,-11.726,-1.8366,-0.44138,-1.8482,1.7763,-0.016861,-4.1203,-9.9051,-1.6076,-1.1805,-1.1239,2.9877,-0.0062189,3.7505,2.0873,-1.798,-1.8355,1.832,1.6294,-2.1569,-1.1551,1.1327,2.2215,-0.45426,-1.1826,1.1518,1.1837,1.3103,2.183,3.8525
1.3832,4.2934,0.72596,-4.6313,-2.2255,1.6098,3.3937,1.2608,0.88148,-2.6607,-4.9584,-1.3241,1.8187,3.431,2.8434,4.7463,3.5098,3.7524,0.61524,3.6723,3.6783,0.54484,-1.1873,1.3199,-3.9263,1.8772,-2.9882,-0.64575,0.64809,4.5696,3.0563,-0.55845,-2.012,-3.3935,-3.6174,0.42582,-0.52402,-2.2774,0.3892,0.46521,-0.28424,-2.0576,0.44136,-0.27228,-1.2396,-0.11707,-2.1937,-1.3341,-0.089019,-0.94326,-1.4732,0.34998,0.2479,-1.4355,0.19166,0.47885,3.0758,1.6481,0.19133,1.3948,0.34877,0.35964,1.9123,1.3889
-0.2627,0.63583,-1.3507,-3.9561,-2.858,-0.80732,-0.0013481,0.37573,0.57594,-2.3648,-3.4003,-1.8844,0.067214,3.6078,3.5969,5.0233,1.8165,1.4131,-1.5454,1.0647,1.2001,-0.73548,-0.67265,0.43893,-3.5363,0.66849,-2.2761,-0.60119,0.75715,3.2866,1.1295,-3.5927,-1.2902,-0.35475,2.9538,1.7033,-0.91406,-2.5504,-1.3461,0.22616,2.5208,4.411,2.7661,1.2105,-1.571,-3.8062,-3.5075,-4.6423,-2.2899,0.27065,1.0661,0.49156,-1.3789,0.96259,1.7056,-0.027258,3.179,2.8081,0.23516,-1.8367,-2.3129,-1.9424,1.7967,0.46501
-1.8105,-2.0872,-3.247,-4.0158,-3.9907,-2.6209,-1.8568,0.15551,0.35898,-2.2183,-1.7448,-0.33519,-0.073636,3.942,3.4944,4.0309,1.3948,0.44336,-1.5524,-0.66722,-0.092025,-0.16527,0.4971,0.11807,-0.87775,0.028227,-1.3161,0.15979,1.832,2.5494,0.44991,-3.1328,-0.9421,0.64744,4.9406,1.307,-1.5721,-2.8604,-2.5631,-0.47674,2.9275,6.4055,3.7806,2.1432,-1.3773,-5.4592,-3.3523,-4.0804,-3.2315,0.91351,3.3543,1.6514,-2.0588,3.2615,2.1231,-0.46436,3.1474,2.4098,-0.95147,-6.1407,-5.1421,-3.452,2.7664,2.6901
-3.0302,-3.8169,-4.6483,-4.8842,-5.4577,-4.0048,-2.8364,0.24273,0.38362,-2.7023,-1.6051,1.1287,0.75482,4.9392,3.6577,3.859,1.839,0.98267,-0.25326,-0.17881,0.6762,1.4917,2.4139,0.86605,2.1324,0.70338,-0.87103,0.061844,1.6256,2.9737,1.4214,-1.4521,-0.93462,0.99946,5.7039,0.99621,-2.1697,-3.493,-3.3155,-0.86175,3.0145,7.051,3.7539,2.4469,-0.64213,-5.5512,-3.0914,-2.4099,-3.4002,0.79581,3.293,1.7406,-1.6309,3.8139,1.4604,-1.008,3.8194,2.0993,-1.0252,-6.6985,-5.9642,-3.4654,3.4649,3.3847
-3.0952,-3.6458,-5.1849,-6.3123,-6.6438,-4.4436,-2.7069,0.39677,0.68186,-3.5626,-3.4908,0.89562,1.5001,5.8368,3.8217,4.1622,2.0632,1.5305,0.87501,1.4359,1.3011,1.6606,2.9454,1.3328,1.5192,0.9853,-2.321,-1.1031,-1.0103,3.5412,2.9772,-0.13606,-1.0677,1.3335,6.5045,1.5239,-2.5885,-4.4908,-3.9002,-0.88032,3.5039,7.4325,3.3659,2.4458,-0.28071,-5.6693,-3.7906,-1.601,-3.2448,0.51669,1.8347,0.61205,-0.82877,2.756,0.5372,-1.2476,4.3885,2.133,0.39833,-2.9117,-4.1407,-3.0409,2.0053,-0.57139
-2.3651,-1.7741,-4.8683,-7.7053,-7.0214,-3.576,-1.3277,0.36798,0.76406,-4.1476,-5.8545,0.0929,2.0549,5.5636,3.1762,3.8098,2.0523,1.2215,1.4435,2.4545,0.068361,-0.29125,0.99583,0.65335,-2.8602,-0.2161,-4.9776,-1.657,-3.2974,3.7883,4.1455,1.4594,-1.5504,1.0791,5.8684,2.2001,-2.8529,-5.4141,-4.2208,-0.89349,3.3346,5.9519,3.0029,2.3346,-0.87031,-6.1716,-4.6784,-0.54054,-2.6751,0.54987,1.5354,0.2808,-0.47199,1.8033,-0.037333,-0.96086,3.7382,1.2244,0.95136,0.094014,-1.8618,-3.3152,-0.4686,-4.7904
