-2.2005,-5.1073,3.6012,12.453,1.1066,-5.2404,-2.7638,0.96227,-3.9291,-0.54601,4.7958,1.8426,-0.85188,-4.8237,-3.1606,-4.2572,-3.7167,0.71352,2.07,-6.2133,-0.99422,0.8081,1.3751,3.8079,-2.8259,-17.023,-21.007,-11.419,-30.701,-30.648,-11.381,-1.0268,-0.87342,-4.4544,-7.6301,-3.2292,12.261,12.315,4.2939,-7.5329,-10.731,-6.9427,-3.7064,-10.243,-7.9469,6.3546,5.7462,1.2278,-4.405,-16.36,-9.1311,3.4863,18.504,3.0575,-11.697,-7.934,-11.532,-3.4474,15.342,30.57,27.266,23.128,-9.2972,-7.3947
-2.4317,-4.7161,3.1297,11.015,-0.58468,-5.6161,-1.6493,2.6454,-3.893,-1.6334,3.8175,1.6982,0.6215,-4.2601,-1.9745,-3.4586,-3.6241,1.725,1.4626,-6.4007,0.31411,2.2469,3.0624,5.2273,-0.16441,-15.801,-20.838,-11.422,-33.773,-31.88,-12.487,-1.9932,-1.2835,-5.9682,-9.0847,-5.1063,11.263,11.468,3.2513,-8.7951,-12.286,-7.8591,-5.0217,-12.802,-10.151,3.935,4.5201,-0.031076,-5.6743,-19.486,-12.98,2.9612,20.728,0.86408,-13.671,-7.0719,-11.637,-3.5091,16.195,33.823,29.913,26.781,-8.3055,-6.646
-1.7264,-2.7616,2.1342,7.7118,0.099284,-3.154,-1.4921,-0.99558,-2.1416,1.073,2.3791,0.86492,2.3836,-3.4017,-4.2338,-3.6489,-3.9744,1.8027,1.1863,-6.861,0.33919,1.9824,3.2544,6.7174,0.89518,-16.075,-20.21,-8.3724,-34.66,-33.942,-13.284,-1.5925,-1.3196,-5.8283,-8.7428,-5.8966,7.2133,8.0934,1.9519,-7.9471,-11.308,-7.6777,-5.2733,-12.279,-9.3643,2.6522,2.2914,-1.6205,-5.4254,-19.42,-14.324,3.2229,21.357,-2.6028,-15.098,-4.8189,-11.928,-5.4749,13.046,32.777,30.224,26.317,-9.0679,-6.2883
-1.4096,-1.6527,1.5513,6.5719,2.5152,-0.49911,-1.6897,-3.8639,-0.29218,3.6742,1.8764,-0.19142,1.7868,-3.5962,-6.3517,-5.0042,-6.0224,-0.24363,0.71395,-8.2479,-2.2149,-1.223,0.71194,7.0291,-1.4882,-18.704,-19.948,-2.9953,-32.073,-35.863,-13.336,0.76341,-1.1313,-4.2892,-7.1691,-4.8582,3.8691,5.6711,1.7739,-5.1644,-8.7003,-7.6832,-6.9152,-10.318,-5.7235,4.0352,1.2372,-1.3229,-2.7863,-15.65,-13.95,0.042914,16.901,-4.9848,-13.86,-1.7323,-11.744,-6.7023,9.841,28.885,28.027,24.698,-10.309,-4.7682
-1.8122,-1.9798,1.8783,8.6881,5.0092,0.90764,-0.90302,-1.4279,1.4987,4.6792,3.2158,-0.72409,-0.51551,-3.921,-5.0733,-6.6199,-8.6684,-3.8426,-0.98,-9.4837,-6.1826,-6.0706,-3.9989,4.7128,-6.5459,-21.35,-20.306,1.3586,-28.274,-34.42,-11.403,3.4196,-0.27305,-1.3417,-4.5787,-1.2479,4.4499,6.0012,3.0886,-1.1028,-5.0861,-7.9504,-8.8645,-7.7378,-0.95697,6.234,1.6282,0.95434,1.2824,-9.3397,-11.476,-3.0322,11.546,-4.4731,-9.7469,1.4052,-9.7917,-6.2193,6.7822,21.972,22.155,19.147,-11.814,-4.8883
-2.0236,-2.1306,2.336,10.288,6.172,1.8495,0.71118,2.8542,3.6356,5.5154,4.8656,-0.66443,-1.8311,-3.0147,-2.0934,-7.3393,-9.8193,-6.7566,-3.1307,-8.9588,-8.6441,-9.4642,-7.9933,1.2988,-10.243,-20.908,-19.528,3.5866,-25.518,-29.206,-7.8743,4.5175,1.0732,1.7553,-1.958,3.0273,6.8388,6.8375,4.5167,2.6268,-1.7481,-7.8141,-8.8643,-5.4075,2.4062,6.4495,1.8033,3.0616,4.177,-3.7828,-7.7948,-1.0663,11.078,-2.274,-5.5641,3.2013,-6.7392,-5.5529,2.005,12.717,13.763,7.898,-13.853,-8.5108
-1.8486,-1.7328,2.1732,9.0753,5.2974,2.1137,1.6801,4.5442,4.631,5.5861,4.6816,-0.6222,-1.6845,-1.6285,-0.40509,-7.0928,-8.9644,-7.1748,-3.8861,-6.6953,-8.1012,-9.7001,-9.251,-0.9663,-9.3933,-16.176,-14.405,6.1237,-20.722,-21.911,-4.7338,3.6906,1.6763,2.7863,-0.81357,4.7084,7.7924,6.4325,4.6583,3.6489,-0.63248,-6.8653,-6.7448,-4.3161,2.6023,4.5562,1.1035,3.1773,4.0782,-1.2359,-4.2004,3.6238,12.75,0.52462,-2.4864,2.8978,-4.2146,-4.9272,-3.0355,2.9864,5.0163,-4.5608,-14.886,-11.834
-1.9617,-2.0065,1.6695,7.6381,3.2403,0.65638,1.3875,4.3475,3.0773,3.3051,3.0748,-1.1472,-2.0491,-1.2991,-0.31478,-7.3593,-7.2672,-5.9091,-3.2682,-4.1272,-6.3116,-8.5001,-9.8352,-3.7181,-6.3861,-8.4867,-4.4886,9.9837,-8.9128,-11.734,-2.1479,2.2086,0.87003,1.7047,-0.49205,3.5039,7.4975,6.1952,3.8104,1.624,-1.1509,-4.0608,-2.4938,-2.7982,0.74439,3.1826,0.84632,1.6731,1.8928,-0.6254,0.55367,6.2048,9.0143,4.1986,0.7836,1.6634,-1.8698,-3.1904,-5.9402,-6.9917,-4.1199,-13.761,-12.57,-10.303
-2.4312,-3.0383,1.0944,8.1439,1.9094,-1.5925,0.35584,3.772,0.57372,0.9039,2.0322,-2.5067,-3.4413,-1.684,-0.71911,-8.2461,-5.4643,-5.2429,-3.35,-2.1831,-5.3825,-7.7181,-11.421,-8.4577,-5.0469,-0.56364,5.6283,12.155,6.6528,1.6388,1.4754,1.6151,-0.46967,0.44697,0.53014,1.4986,6.8315,6.8881,2.8259,-1.1372,-1.0379,0.58064,3.6909,1.0257,-0.48469,3.5701,1.3878,-0.38882,0.049156,0.30519,7.3121,7.101,0.35947,8.0363,4.6761,2.2289,2.1099,-0.30922,-7.3031,-17.002,-13.79,-20.017,-6.9042,-5.4618
-2.7361,-3.5911,0.089827,8.2964,1.7695,-2.6569,-0.94217,1.9179,-0.21642,2.0489,1.5518,-4.5847,-3.6499,-1.0214,-0.69384,-6.7833,-3.0285,-5.576,-5.0677,-0.64383,-4.6439,-6.1149,-10.764,-11.209,-4.0596,5.4612,11.246,10.491,15.962,13.2,5.7008,1.9192,-1.1197,-0.23777,1.2543,-0.38525,5.0657,6.2689,1.4119,-2.8788,-0.67191,3.7651,8.7436,4.5162,-0.62339,3.1577,0.34336,-3.0413,-0.40838,2.3912,13.342,9.6396,-4.1245,11.346,8.8624,5.8645,7.5679,3.0933,-8.2801,-24.344,-21.822,-25.321,-1.0378,-2.9118
