0.46007,-11.73,1.2047,5.8306,0.8726,-11.284,-16.856,-12.032,-9.9582,-0.44108,8.8878,2.6274,-8.0911,-10.042,-8.7388,-10.193,-10.639,-3.88,7.3354,22.959,8.1132,-5.1628,-9.4036,-6.4698,-0.64883,12.997,6.2346,-3.7107,-5.6634,10.005,22.929,17.622,5.891,4.2502,-5.0801,3.8886,3.0025,5.5953,6.3735,5.2018,-5.3091,-17.505,-23.296,-6.3376,9.9872,15.508,17.53,22.552,13.054,6.3508,-6.2325,-20.316,-11.441,-6.8706,-4.479,4.4294,7.7447,-4.2739,-12.064,-10.54,6.0351,-22.689,-17.974,-24.057
-0.027966,-11.435,2.6766,7.39,1.7182,-10.374,-15.109,-9.3904,-9.5322,-2.709,5.2174,0.067647,-10.982,-11.318,-7.2241,-13.756,-15.708,-5.5002,7.9426,22.521,3.7397,-14.954,-18.443,-9.4932,-6.5387,11.247,8.3128,-0.5128,-0.60264,12.42,24.745,20.791,5.0696,2.4893,-6.8834,2.4983,4.4291,4.6242,2.1129,1.9836,-6.9521,-18.961,-25.024,-7.8887,7.2709,9.2933,12.252,21.515,12.811,7.884,-6.4581,-20.804,-9.4859,-6.6392,-3.4349,6.9957,8.1095,-6.7523,-13.433,-8.3739,11.87,-22.186,-18.719,-22.186
-0.50107,-8.6536,1.5533,4.304,0.58728,-7.4224,-10.151,-3.5843,-4.3727,-1.9669,1.5746,-0.39914,-7.5391,-5.1895,-1.6493,-14.887,-16.666,-6.6804,6.2708,18.963,-2.109,-25.696,-29.579,-14.233,-16.979,8.2431,7.0958,2.5157,3.1458,13.266,23.133,19.725,3.8505,1.5184,-7.8422,2.3124,4.0057,2.0626,0.20289,0.61893,-8.0135,-19.782,-25.136,-9.7944,3.8075,4.2029,6.6137,17.558,10.702,5.7251,-7.3594,-19.383,-6.9906,-5.0956,-1.4457,9.0082,8.4755,-6.053,-11.752,-6.0314,13.255,-20.001,-17.698,-18.883
-0.2911,-4.3738,-0.83802,-0.27144,-1.1969,-3.5987,-3.797,2.4985,1.7716,0.044727,0.25621,-0.41042,-3.0916,2.601,4.145,-12.553,-13.241,-7.8548,2.2813,13.56,-6.2692,-29.418,-33.621,-16.436,-23.825,3.2521,2.4178,4.0407,2.3789,9.6321,19.378,17.507,3.2265,2.028,-7.4337,2.9875,2.1187,-0.040199,0.67031,1.0598,-8.0043,-19.237,-22.728,-10.187,1.8317,3.4117,5.484,15.157,9.1277,2.0929,-7.2388,-15.892,-4.7617,-2.5619,0.27508,10.651,8.9904,-2.8806,-7.8229,-4.5079,9.2415,-16.683,-16.022,-15.475
0.26521,-1.856,-2.7965,-2.9377,-2.4108,-1.8312,-0.96175,4.0425,4.167,1.3051,1.2069,-0.47207,-0.89238,5.8964,5.5917,-9.4605,-8.8588,-7.1756,-0.52171,9.0594,-7.0637,-26.199,-30.344,-15.58,-24.769,-2.0789,-2.1774,4.1393,-1.3541,2.9655,14.143,14.797,3.0071,2.2238,-7.0061,1.7268,-0.70565,-1.3556,0.21587,0.46043,-7.9794,-18.155,-20.183,-9.2124,1.6588,5.6445,8.0538,14.974,9.1649,0.50105,-5.9472,-12.885,-3.1391,-0.66443,1.3596,10.539,7.1874,-1.6941,-5.8398,-3.9322,6.4821,-15.311,-16.941,-15.072
0.76546,-1.5296,-3.4365,-3.123,-2.3998,-2.1399,-2.3817,0.73787,3.1528,2.0732,2.5158,-0.49799,1.2208,5.8555,2.9832,-7.4949,-4.5123,-2.7618,-0.64022,7.1185,-4.6724,-20.391,-25.529,-14.613,-24.704,-6.6683,-7.0358,2.2122,-7.5109,-3.454,9.2035,10.207,2.3686,0.7184,-7.2436,-2.1689,-3.6838,-2.4181,-2.4371,-2.0879,-8.1248,-16.577,-18.092,-7.7518,1.7384,7.5717,10.136,13.647,9.3519,0.083986,-4.641,-10.665,-1.4092,-0.15231,1.3213,7.9929,3.5974,-3.4382,-6.7292,-3.942,7.6044,-17.337,-20.339,-19.27
1.1574,-1.3983,-2.8212,-2.3191,-1.3786,-2.2521,-4.2455,-2.8551,2.1797,2.9773,2.3986,-0.62109,5.0518,6.8193,0.58451,-5.4397,1.1665,4.5106,0.73308,6.9076,-0.17995,-13.907,-21.47,-14.43,-26.535,-11.104,-15.325,-2.5448,-16.476,-8.1158,6.5253,5.0701,1.4403,-1.1804,-7.3175,-5.5145,-5.3561,-2.8866,-4.4535,-3.9827,-7.6614,-14.161,-15.19,-6.3191,1.775,8.7963,10.099,10.463,8.9127,-1.4847,-4.3911,-8.2017,-0.083354,-0.59359,-0.55563,4.5191,2.1785,-3.3545,-6.1076,-4.0548,7.5275,-18.779,-20.523,-23.866
1.5434,-0.96935,-1.6733,-1.9416,-0.52719,-1.846,-4.7101,-4.1745,2.0727,3.4825,1.1536,0.019955,8.8691,8.8107,0.073406,-2.7645,6.9773,11.032,2.3977,6.0455,4.5301,-6.6743,-16.371,-13.312,-26.364,-14.244,-23.932,-8.1428,-24.299,-10.931,4.9784,2.1516,1.3128,-1.2117,-6.239,-5.1445,-4.745,-1.8189,-2.4384,-2.5033,-6.161,-11.42,-11.567,-4.9748,3.0945,11.74,10.39,9.1096,8.4755,-3.7973,-5.0179,-5.8704,-0.29692,-1.1306,-3.5738,1.2769,3.7913,1.5567,-1.0268,-3.7108,2.9307,-15.526,-14.161,-23.421
1.7997,-1.3795,-1.2493,-2.4325,-1.0002,-2.4711,-5.4107,-4.9256,1.3181,3.286,0.86746,1.8485,10.34,9.0097,-0.50873,-1.0401,9.6406,13.229,3.254,3.8478,7.2264,-0.41475,-10.309,-10.8,-21.291,-14.066,-26.084,-10.806,-25.75,-11.812,2.4934,1.0786,2.2229,0.65392,-4.3338,-2.1201,-3.0705,0.5779,2.9232,1.3384,-4.3161,-9.3346,-8.7621,-3.7539,5.4941,16.706,13.35,11.09,7.8218,-5.3526,-5.3644,-4.4358,-1.2422,-1.093,-5.5623,-2.0367,4.9184,7.3874,4.8757,-2.8791,-2.2384,-10.03,-6.4033,-18.859
1.5313,-2.5154,-2.1592,-2.9181,-2.181,-3.8235,-6.595,-5.843,0.19815,3.1849,2.7774,2.2798,8.8468,7.3104,-1.4848,-0.83297,8.3293,10.364,1.7691,2.6537,6.9195,1.4925,-6.8879,-8.6714,-16.365,-11.853,-22.513,-9.6298,-21.385,-10.262,0.73898,-0.82578,2.8567,2.0923,-3.07,-0.23633,-2.5461,2.6029,6.8648,3.6441,-3.3983,-8.3942,-7.7106,-3.0063,6.7532,19.949,16.981,11.732,6.1684,-5.4155,-4.8015,-4.0345,-1.5502,-0.53491,-4.965,-4.7487,4.1735,9.4418,6.834,-1.9671,-3.1828,-6.4038,-2.7828,-14.018
0.87055,-2.3559,-2.7858,-1.5515,-1.7384,-3.3056,-5.4693,-4.6887,0.28185,3.4003,5.5129,-1.2814,4.4551,5.2347,-1.0046,-0.99034,5.1592,4.3963,-2.2458,4.4982,5.1558,-0.8272,-7.6503,-8.1187,-16.657,-10.011,-19.752,-7.5907,-16.256,-5.8688,3.2931,-3.6552,2.1458,1.6147,-2.803,-0.7174,-3.1298,3.0992,6.0269,2.8145,-3.0609,-7.4837,-7.1035,-2.396,5.8544,17.774,16.815,6.7172,3.8939,-3.5877,-3.3857,-4.0576,-1.5378,0.50829,-1.8097,-4.6951,5.0927,9.7846,6.5785,-0.99959,-1.7205,-3.3121,-0.42915,-8.8269
