-0.33442,1.7016,-2.3794,-13.052,-5.5557,1.0609,1.982,1.5405,1.5147,-0.16991,-11.186,1.2756,13.165,6.1038,5.3948,7.3243,9.9866,13.895,4.2337,3.9099,4.8755,1.7058,-1.3325,-0.9546,-4.1989,1.4303,0.1121,1.3793,0.33088,2.2566,0.14783,-3.2832,-1.7956,-2.3386,-4.753,-2.0091,-4.0369,-8.5529,-2.966,-2.925,-3.6659,-5.2547,1.6526,-0.63692,-5.6707,-2.1897,-7.3422,-4.1342,-2.2374,-0.75974,6.1498,5.4551,0.39855,3.5489,0.097279,-3.9514,-2.863,-3.7035,-4.4779,-6.3874,-2.3428,-9.8788,-4.3393,-6.4273
-1.309,-0.50416,-3.0728,-9.6289,-4.6156,-0.12001,-0.01071,0.57519,0.72507,-1.5938,-9.2566,-2.0671,6.6512,4.6807,4.4007,4.3281,6.6192,8.4919,2.0323,3.8591,2.6356,-1.5422,-5.2263,-2.5782,-6.4865,0.48561,-0.60199,1.5417,2.0969,2.8629,0.68673,-3.492,-1.1853,-0.088097,0.092562,-1.2652,-3.842,-6.7088,-3.6485,-2.6757,-1.1839,-0.60994,3.0909,0.38096,-4.7038,-2.8983,-5.9547,-4.6236,-2.3003,0.029972,6.2701,5.4923,1.4215,2.825,-0.65482,-4.1849,-3.2778,-4.4022,-4.4639,-4.2969,-1.7017,-6.9841,-2.5095,-2.2575
-1.2519,-1.558,-3.6718,-5.478,-3.396,-0.8012,-1.0657,-0.0061008,0.36513,-3.8287,-7.7479,-7.362,-2.1331,3.2225,3.0241,1.9402,3.2978,1.7148,-1.3033,2.8433,-0.57935,-4.0017,-6.2813,-1.3366,-6.4311,-0.92363,-0.98653,2.1395,2.4659,2.6622,0.63642,-5.0038,-0.13848,1.5813,3.9087,-1.9356,-4.2545,-4.4705,-4.3624,-2.6313,0.87326,3.7286,2.8456,0.61014,-2.7003,-2.8233,-4.2299,-5.8621,-3.1859,-0.44635,3.6562,3.8346,4.7733,1.4121,-2.8851,-6.0394,-4.0943,-4.442,-1.476,2.9696,0.48816,-1.47,-0.97929,0.10815
0.049056,-0.81484,-2.6615,0.65659,-0.66636,-0.28073,-1.1867,-0.99564,-0.46221,-5.502,-2.97,-11.676,-13.166,-0.5601,1.4506,1.8202,-1.1972,-8.569,-6.973,0.53376,-5.0478,-6.3592,-5.2791,0.99409,-6.9796,-3.1133,-3.345,2.4462,0.56885,2.0731,0.52962,-5.2108,1.0185,2.1036,4.8334,-2.6073,-3.5494,0.12222,-3.1575,-2.179,2.0079,5.6343,1.7232,0.48901,-1.6192,-1.3449,0.9054,-4.3155,-3.2196,-1.6679,0.79259,0.98041,5.3875,0.61094,-4.2236,-6.6727,-4.1668,-3.5653,1.6984,7.6358,1.4668,1.8099,-0.55595,-0.78196
1.8601,1.3473,-0.16235,7.591,3.0727,1.2212,-0.21236,-1.8467,-1.6232,-5.7397,4.2328,-13.575,-22.878,-6.1314,-0.51301,0.98178,-7.0892,-19.292,-13.403,-1.9378,-8.5078,-8.7124,-5.755,1.4423,-8.6049,-4.5457,-6.0919,2.5479,-0.89901,2.0644,0.77182,-3.6238,1.8662,1.9125,3.3058,-1.8717,-1.2508,6.0804,-0.13422,-0.9189,2.3329,4.4317,1.0954,0.76374,-1.4983,0.98544,7.7834,-0.56749,-1.8295,-2.3155,-0.1867,-0.5753,2.8751,0.41032,-3.7071,-4.8313,-2.7906,-2.5911,2.2018,6.412,0.51559,1.8622,-0.18788,-1.3457
3.3179,3.4642,2.1096,11.525,5.7398,2.6527,1.1431,-1.9943,-2.2216,-4.498,8.2853,-13.8,-25.474,-9.9534,-2.3645,-1.8589,-11.122,-23.232,-16.536,-2.7271,-8.6697,-9.6418,-7.8706,-0.29019,-9.2874,-4.1099,-6.692,2.5914,-0.33879,2.8338,1.1665,-2.9467,2.3652,1.4125,0.92964,-0.62379,0.95945,9.7344,2.6926,0.44282,1.8672,1.691,1.0232,1.0125,-1.24,3.3308,11.271,0.82977,-0.5302,-2.0126,0.45482,0.065228,0.804,0.51574,-2.4341,-3.0707,-1.1226,-2.0807,0.64719,2.6188,-0.95871,0.63848,0.79831,0.10615
2.9456,3.2616,2.4716,10.701,6.1235,2.8434,1.1612,-1.9206,-2.1411,-2.1809,6.9205,-13.032,-19.733,-10.477,-3.3466,-4.3331,-11.152,-18.624,-15.127,-1.7805,-6.276,-8.2586,-8.4093,-1.9615,-7.4258,-2.3811,-4.8049,2.3753,0.76624,3.5756,1.3083,-4.4968,2.1457,1.5426,0.93819,0.49284,1.533,9.1846,3.6271,1.3087,1.8401,0.98765,0.93195,0.72899,-0.70749,4.5189,9.4209,-1.8035,-0.7221,-1.5441,1.0058,0.79356,0.44967,0.89171,-1.5808,-3.3982,-0.50593,-1.8271,-0.63631,-0.12128,-1.7128,-0.80952,1.4754,0.95547
-0.047303,0.26352,1.0149,7.7628,5.141,1.7726,-0.50241,-2.2128,-2.1947,0.46104,4.1736,-10.933,-10.992,-9.9167,-3.6488,-4.9722,-9.454,-11.747,-12.175,-0.91208,-3.9712,-5.7794,-6.4383,-1.9644,-3.5466,-0.39152,-1.6371,2.3361,1.1943,3.7355,1.2685,-5.6773,0.77064,3.2219,4.8502,2.5448,0.99445,6.5499,3.071,2.1029,3.3784,3.2089,0.71706,0.30072,-0.4678,4.0289,5.6867,-4.6404,-1.5465,-1.4195,0.61937,0.30939,0.61631,1.2764,-1.0626,-3.8868,-0.41331,-1.5969,-0.8612,-0.9767,-1.6028,-2.175,1.0943,-0.18729
-3.9675,-3.0551,-0.58352,5.808,4.1915,0.65519,-2.1001,-2.641,-2.7471,2.358,3.7682,-7.2548,-4.7119,-9.8601,-3.6762,-4.4659,-8.4532,-7.9575,-9.6825,-0.99763,-3.0993,-4.0742,-4.4067,-0.79396,0.026402,1.1568,1.212,3.1312,1.7345,3.627,1.5931,-3.8148,-1.2956,5.2668,9.1497,5.2208,0.69027,4.6985,2.4907,2.9648,5.0826,5.1081,0.70895,0.13927,-0.51135,2.9863,3.8686,-3.852,-1.1935,-1.2297,-0.078779,-0.11479,0.73229,0.93443,-0.59708,-2.2367,0.38853,-1.5776,-0.85779,-0.18819,-0.84683,-1.9939,0.52376,-0.62533
-6.4508,-4.6569,-1.2799,4.383,3.2429,0.17118,-2.6117,-2.7363,-3.1842,2.8197,4.1317,-2.7834,-1.0256,-8.6895,-2.9118,-3.09,-6.9342,-5.6685,-6.2201,-0.88906,-2.9039,-3.5029,-3.8519,-0.08546,1.179,1.7965,2.5183,3.9137,2.9835,3.7951,2.627,-0.07897,-3.0428,5.6115,10.15,6.2153,0.71094,3.4984,2.0505,3.0466,5.0423,4.9616,1.2929,0.22606,-0.45889,2.3487,3.4659,-0.59569,0.23234,-0.49256,0.11334,0.56909,0.46437,-0.15972,-0.46077,0.21495,1.7866,-1.9121,-1.6952,0.37096,-0.25799,-0.39833,0.80717,1.4624
-7.3193,-5.3828,-1.7501,1.3872,1.4715,-0.3346,-3.089,-2.5397,-2.855,2.2644,2.0757,0.88537,2.8277,-4.9936,-0.99613,-0.67541,-3.0278,-1.2986,-1.1581,0.41189,-2.1419,-2.8355,-3.5085,-0.87981,0.039968,1.5167,2.0856,3.1389,3.6195,4.3342,3.9785,2.166,-4.1015,4.4205,9.3379,5.0132,0.18577,1.1696,0.85299,2.0376,4.0076,5.021,2.3105,0.50394,-0.53058,1.3814,1.787,1.2374,0.72115,0.41199,1.7483,1.4144,-1.2462,-0.44352,-0.51568,0.6144,2.773,-2.1151,-3.7439,-3.0946,-1.6016,-1.6714,1.2702,2.7406
-7.5292,-6.387,-2.565,-2.6406,-0.68399,-1.2628,-4.3224,-2.4427,-1.9134,1.9446,-1.8562,2.6364,7.5517,-0.64181,1.0516,2.1349,2.0432,4.626,3.0693,2.1633,-0.52583,-0.86421,-1.3608,-2.1835,-0.99638,0.87072,0.56717,1.127,1.8815,4.6931,4.6893,1.3369,-4.5375,3.2836,9.18,3.4685,-0.90571,-1.8628,-0.63719,0.88442,3.4827,6.3079,2.6998,0.57817,-1.1521,0.026911,-1.1217,0.20646,-0.64202,0.54835,3.747,1.0445,-4.3846,1.2333,-0.13293,-1.5141,2.8528,-1.4809,-5.7946,-10.778,-5.2818,-8.2924,0.42793,-0.99498
