2.7778,-2.1772,-1.4356,-0.17547,-0.022074,-3.6844,-5.9593,-2.6243,2.2396,6.9911,7.3569,9.0748,11.467,8.4105,1.2978,-8.6197,-1.4743,9.1359,16.623,-0.026087,-8.5815,-22.716,-27.257,-17.046,-30.569,-21.239,-19.962,-0.96559,-20.72,-20.757,0.3503,13.435,4.9065,4.1737,-4.7368,1.7655,-1.9604,1.7159,5.1577,3.6225,-6.5302,-17.13,-19.485,-7.6136,6.4794,17.485,14.887,16.587,12.259,4.6424,-1.7535,-11.636,-3.9344,4.9519,11.434,10.606,2.4952,1.3765,-6.7919,-10.295,-0.73312,-25.888,-26.396,-28.61
4.7805,-0.77852,0.13733,1.058,2.009,-2.7342,-6.8631,-5.4098,3.0489,9.6919,8.1159,8.5829,14.921,10.789,-0.33937,-6.9576,1.2996,10.154,13.96,2.0291,-7.33,-19.885,-23.359,-15.148,-29.007,-22.621,-24.444,-4.7424,-26.661,-21.228,3.4151,11.858,6.4083,4.304,-7.0613,1.5412,-1.5449,1.6163,4.7084,2.8347,-9.2038,-22.447,-26.324,-11.02,5.5037,16.75,13.748,14.421,9.7729,3.3734,-4.0665,-16.564,-4.0944,4.1211,10.034,9.5678,3.4705,-0.42827,-8.2476,-8.0807,5.7889,-24.772,-27.317,-30.019
4.508,-1.0125,0.24805,0.059599,1.2664,-2.8992,-6.9664,-6.0031,1.6324,7.2539,5.5303,6.8326,11.675,8.3976,-0.953,-3.2207,2.4938,7.6942,9.1626,1.8894,-5.4422,-12.365,-13.176,-8.5379,-18.742,-18.118,-19.86,-6.0202,-24.33,-16.74,4.3893,9.2973,6.3101,5.2314,-4.327,2.5276,-0.77138,0.87361,4.5458,3.1906,-6.8435,-18.633,-23.608,-8.5808,5.2612,13.259,9.528,12.268,9.3956,5.1657,-2.0272,-16.018,-4.7886,3.9301,9.8205,9.2543,3.5319,-2.0435,-8.643,-7.3888,4.6108,-20.911,-22.111,-25.53
1.7312,-2.4379,-2.5113,-4.5413,-2.909,-3.9422,-5.789,-4.2433,-0.46848,1.5581,0.25282,4.9183,5.1992,3.2356,-0.50365,0.46009,0.7836,3.4887,5.3192,-1.3232,-4.8369,-4.713,-0.98511,0.28331,-2.666,-9.751,-8.1567,-4.0784,-14.862,-10.812,0.47875,6.6373,4.1342,5.4763,0.19205,2.9681,-1.4602,-1.1453,4.3016,3.7472,-2.3704,-9.8784,-14.989,-3.4631,5.4848,10.413,5.7922,12.513,10.903,6.2398,0.3296,-12.27,-6.3681,2.371,8.9118,8.0996,1.6607,-1.3451,-7.1346,-7.4291,-0.1743,-13.987,-12.57,-15.494
-0.43183,-3.5904,-4.7693,-8.2769,-5.7753,-4.6731,-5.4624,-3.9843,-1.5225,-1.356,-3.7046,3.4551,2.3696,-0.10165,-1.134,2.6634,-1.5945,0.42098,3.2209,-5.1489,-5.6213,0.72928,9.8867,8.12,13.972,-1.8593,3.5228,-1.7483,-6.7137,-8.114,-5.6964,3.1835,1.8037,3.6057,1.5697,0.56609,-3.3976,-3.9182,1.8921,2.1147,-0.61678,-3.8144,-8.1412,-1.3795,4.338,8.9288,3.5686,12.383,10.085,2.6291,-1.3727,-8.8008,-6.3456,-1.1105,5.0042,4.0968,-1.2888,1.079,-4.6005,-5.4309,0.68356,-6.8577,-5.869,-7.0717
-1.0769,-4.2961,-4.6092,-8.437,-5.4352,-4.7401,-6.4166,-5.5434,-1.9188,-1.4163,-5.2735,1.8347,2.3646,-1.2703,-2.6564,3.7953,-2.4111,-0.21764,2.3935,-5.8664,-5.5032,4.2452,17.024,13.035,24.594,2.1459,9.951,-0.52598,-3.6125,-8.3803,-8.5263,-0.081239,0.1047,0.019544,0.070931,-4.1838,-5.1214,-6.4075,-2.9425,-2.0077,-1.6048,-0.50776,-3.0171,-2.3134,1.0617,6.4656,0.86398,9.1458,5.4582,-4.1278,-5.3669,-4.5842,-3.442,-4.9086,-0.78198,-0.90892,-2.6539,3.3338,-3.1132,-2.4841,6.0126,-3.6382,-5.2482,-4.8363
-2.3027,-4.6606,-5.3081,-9.0468,-6.1325,-4.3358,-5.509,-4.4764,-2.016,-3.6127,-7.2981,-0.4618,-0.73758,-2.3558,-1.6703,5.7862,-1.5404,-0.098759,2.6542,-3.0157,-3.8327,5.5446,18.554,14.673,23.226,0.57245,8.7027,0.012089,-2.7225,-8.5147,-6.2802,-0.45562,-1.5996,-2.9808,-1.8546,-7.852,-6.3484,-8.1799,-6.7094,-5.9382,-3.5086,1.1002,0.90396,-3.7663,-2.3812,3.4636,-2.1794,5.5891,1.0856,-8.6994,-7.8362,-0.35122,-0.50843,-7.0543,-4.6556,-3.4854,-1.744,4.3337,-2.8032,-1.1914,8.5087,-3.7119,-6.8212,-5.0837
-5.0545,-4.3569,-9.7696,-13.953,-10.581,-3.5737,-1.3978,0.60029,-0.91179,-8.103,-10.248,-2.1348,-6.7295,-3.1046,2.8619,9.2876,-0.22308,-1.2668,3.7057,0.29031,-2.5237,4.2847,15.83,14.25,12.583,-4.7257,1.538,0.12025,-2.0449,-7.9773,-3.0428,2.0143,-3.6776,-4.2887,-3.8954,-9.3843,-8.7436,-10.36,-8.0086,-8.3875,-6.2853,-0.54247,1.1797,-5.1435,-3.8417,2.7207,-3.0251,5.9388,0.86405,-8.4357,-8.0202,0.90722,-0.023288,-7.1173,-5.2042,-3.8299,-1.5857,3.4616,-2.2053,-1.0848,6.9923,-2.9525,-6.6535,-3.0526
-7.7902,-3.8874,-15.295,-19.606,-15.089,-2.9993,2.417,5.1835,0.86745,-9.9765,-10.286,-1.1698,-10.041,-3.1437,6.7504,11.198,-0.41174,-3.1432,4.6441,1.5325,-2.3274,1.7168,12.001,12.789,3.3466,-8.3987,-4.5955,0.49528,-1.6169,-7.983,-3.0039,4.0196,-5.9609,-5.2674,-5.618,-11.445,-13.034,-13.439,-9.8598,-10.804,-8.7906,-2.509,0.74194,-5.145,-3.4535,4.2303,-0.60019,9.9858,4.0088,-5.6179,-6.4614,1.226,-0.38419,-6.7934,-5.4384,-4.6123,-5.0603,-0.9314,-2.9088,-1.2137,4.9756,-1.1299,-6.1625,0.23526
-8.5083,-3.4868,-16.786,-19.611,-14.939,-2.5988,3.5065,6.3281,1.6727,-7.7833,-5.8309,1.7002,-9.1963,-3.5185,6.7966,8.6706,-2.8181,-4.1417,4.4361,0.022812,-3.1276,-1.2845,7.812,10.048,1.025,-8.1839,-4.0094,3.0611,-0.15048,-8.7486,-6.0104,3.6018,-7.5409,-6.3492,-4.8165,-14.189,-16.278,-14.536,-12.368,-12.565,-7.9173,0.77903,5.3597,-1.9169,-2.1639,6.4838,4.0418,14.146,7.392,-3.8849,-3.5841,4.7946,0.15435,-7.946,-8.1682,-6.2819,-10.712,-8.8631,-7.7818,-3.0581,2.4526,-1.9395,-8.1762,1.5435
-6.3904,-1.8251,-12.719,-13.151,-10.158,-1.0747,4.0901,6.4549,2.0159,-4.8272,-0.85126,2.9128,-7.2997,-3.2037,5.6124,3.9785,-5.1282,-4.2211,2.8408,-4.3229,-6.3871,-5.9578,1.8641,5.8566,-0.036867,-9.1126,0.066421,8.0211,2.6849,-10.437,-9.6673,1.8325,-6.8634,-5.6461,-1.1138,-13.593,-14.605,-10.254,-10.531,-10.384,-3.4073,7.6527,12.772,2.4151,-0.4324,9.7648,9.2785,15.61,8.5502,-5.2654,-1.5642,9.8255,0.63157,-9.9688,-12.087,-7.5793,-14.154,-14.89,-13.444,-6.5338,-2.4392,-5.2931,-10.914,0.84713
-2.3945,1.0565,-5.8925,-4.587,-4.0176,1.4423,5.0923,6.9423,2.9796,-3.1113,1.2795,1.1566,-5.6334,-0.28295,6.0707,0.80083,-4.7109,-3.3855,1.0305,-9.5848,-11.654,-12.84,-6.58,0.42631,-7.6844,-16.122,-1.2338,11.581,3.3109,-13.525,-12.523,0.018975,-3.6065,-2.5591,2.5443,-8.3625,-8.1907,-1.8654,-2.9262,-4.4264,0.88626,11.18,15.715,3.4295,0.41038,13.112,13.102,14.195,6.2823,-9.9611,-2.8293,11.79,0.81804,-10.561,-14.282,-8.4573,-13.062,-12.869,-12.783,-7.721,-6.8849,-6.3993,-10.121,0.10887
1.2741,2.4315,-0.026772,2.2467,0.84314,2.4044,3.5457,5.2112,3.1948,-1.6218,2.2124,-0.4099,-3.0419,3.4664,6.2906,-1.0534,-2.1758,-0.64794,0.54853,-12.062,-14.397,-18.919,-15.872,-5.8305,-21.013,-25.342,-10.116,10.297,-0.72063,-16.82,-14.023,-1.5425,0.27857,0.68072,3.8556,-2.7058,-1.3661,5.397,4.5818,0.55229,2.1502,9.4977,12.99,0.91822,-0.99534,13.13,13.91,11.88,2.0032,-15.558,-5.915,10.747,2.1981,-8.8558,-13.793,-8.8837,-9.4355,-5.1509,-6.2745,-4.8508,-6.6117,-4.0697,-6.4859,-0.56062
