0.8494,-1.6273,-0.83437,4.0401,1.3077,-2.2141,-3.2774,0.090816,-0.60151,2.0214,5.614,-0.91079,-0.84886,3.539,6.5822,8.7006,7.6898,0.39158,-3.2235,-0.6314,0.97306,3.6309,2.7745,-1.5306,-1.3095,0.79305,-0.86732,-3.4846,-0.83933,2.3444,0.097862,-4.8243,0.66694,1.4997,-0.30394,1.6891,-1.725,4.7448,3.6861,2.0104,1.1617,-1.6659,1.2467,5.4715,4.0995,5.9807,7.761,-2.9084,0.04039,7.4824,12.428,-0.72221,-11.634,10.128,10.63,1.8469,3.1132,5.0881,-2.1765,-17.841,-16.925,-17.355,-1.7963,-8.5617
0.35845,-3.0295,-0.38372,6.7318,0.90464,-4.0991,-4.2085,0.59934,-1.5952,0.86123,5.3544,-2.7593,-2.2134,3.9247,7.6959,9.5646,9.3451,0.51317,-3.9334,-1.7891,0.8482,4.0763,2.5815,-1.2075,-0.93381,0.42624,0.45776,-1.418,0.85069,0.34577,-2.8953,-8.2413,0.37729,0.75499,-1.8548,0.67151,0.90265,8.2233,4.7961,-0.70613,-1.8693,-3.167,0.68013,3.5479,2.6255,8.9984,9.5893,-5.0116,-2.3887,4.0494,11.031,0.11478,-8.9949,9.5087,6.4918,-4.3176,-0.68678,3.0352,-1.2027,-14.394,-13.454,-14.27,-1.9921,-6.4434
0.026815,-2.6588,0.51621,6.5568,-0.69725,-4.5552,-3.2323,0.5436,-1.6857,1.355,4.1196,-2.3134,1.5687,5.0215,5.9819,7.7654,11.013,3.6111,-3.5578,-2.0368,2.5944,6.2492,3.5805,-1.6534,1.8453,2.3932,3.7335,-0.11996,4.3685,-0.099663,-5.879,-11.62,0.45412,-0.77014,-2.949,-1.5568,4.5649,9.3378,3.8812,-4.6032,-4.7228,-2.4323,2.2462,1.7476,-0.41802,7.1957,7.6883,-7.2251,-5.7049,0.3486,9.1869,3.2752,-3.1033,8.7456,2.3604,-10.387,-4.617,0.86484,0.33917,-8.4089,-8.01,-9.641,-2.1274,-3.2378
0.64435,-0.22099,0.95197,3.7823,-2.4437,-2.9627,-0.36781,1.3715,-0.43441,2.0988,3.8604,-0.077964,6.5663,5.9808,3.9285,4.8246,10.627,6.1013,-3.964,-2.9551,3.724,7.3743,4.0136,-2.1408,3.9145,3.0513,3.5473,-0.69904,1.7712,-2.1101,-8.6086,-14.169,0.53992,-1.6592,-2.9262,-2.3449,5.3472,7.9985,2.6892,-5.408,-4.639,-1.0834,3.4186,0.99011,-2.8012,2.6096,5.5509,-7.903,-8.26,-3.0627,6.485,5.3669,2.0629,7.1002,-0.95047,-12.961,-7.2073,-0.69932,1.9074,-2.1568,-2.2165,-4.3231,-2.8007,-2.3164
1.3977,1.5218,0.77781,2.0215,-2.5813,-1.237,1.3811,2.3766,0.958,2.7334,4.7464,1.5232,8.1938,5.6576,3.803,3.954,7.7898,5.404,-4.8569,-4.9505,2.3817,5.6806,3.561,-0.92237,2.7486,0.041717,-1.2654,-2.788,-5.2226,-6.4979,-10.764,-14.822,0.64033,-1.1055,-2.3532,-1.344,3.5992,6.5627,2.6358,-3.4011,-2.7018,-1.2466,2.0743,1.0275,-3.1663,0.85251,5.6635,-7.0083,-9.1317,-6.5553,2.9056,3.1625,2.5395,4.0466,-4.5706,-13.046,-8.8807,-1.9913,3.9101,3.878,3.8374,2.7141,-3.2263,-2.2696
1.2917,0.84434,0.59896,2.6836,-1.066,-0.95066,0.24967,1.7135,1.1281,3.3996,5.1178,1.7333,6.6217,4.3415,4.5979,5.6556,5.2072,3.6497,-3.7335,-6.2202,0.2485,3.2246,3.565,1.8458,-0.12818,-4.2911,-5.4927,-4.1514,-7.3432,-10.78,-11.759,-12.801,0.75661,-0.13494,-1.8927,-0.72311,2.0895,6.2923,3.4088,-1.7589,-1.4282,-2.0936,-0.73205,1.3756,-1.6388,4.1866,7.1971,-5.1059,-8.4381,-9.0206,-0.40875,-3.3593,-3.2655,0.11153,-8.3484,-13.91,-10.901,-3.7962,5.3621,7.4758,8.3134,9.1108,-3.7146,-0.53855
0.9266,-0.27211,0.86053,3.5535,0.025149,-1.3111,-1.2123,0.35943,0.23038,2.8271,4.6848,2.393,5.2753,3.4821,4.2367,6.1616,5.0253,4.2802,-0.10049,-5.7629,-0.2438,2.1347,2.9139,2.3712,-2.4983,-6.796,-5.4712,-2.2671,-2.3041,-13.225,-11.854,-9.4133,0.55854,-0.46035,-1.8025,-1.8639,1.6391,6.8336,4.282,-1.7023,-1.412,-1.5128,-2.5976,1.6796,0.58962,9.0201,9.1613,-2.5539,-6.8656,-8.6627,-2.5086,-10.854,-12.477,-3.6516,-10.229,-15.847,-13.158,-5.8173,4.5598,6.1486,8.6978,11.187,-5.0562,2.42
1.2632,0.56655,1.4622,3.0169,-0.58995,-0.80062,0.046015,0.73532,-0.37415,0.57028,4.8339,4.3602,5.9917,3.5051,2.2524,2.2881,5.5104,6.7355,2.514,-5.4921,0.38252,1.5004,-0.5239,-1.1746,-3.8278,-7.4042,-3.1891,3.3463,2.7223,-14.888,-12.741,-7.9778,0.047656,-2.0484,-2.1708,-3.3907,1.6519,7.5885,4.8606,-2.0044,-1.7675,-0.18431,-3.4891,1.157,1.7248,10.026,10.886,-0.63048,-5.4657,-6.1329,-4.0571,-15.579,-18.292,-6.1027,-9.1915,-16.11,-14.584,-6.6173,3.0254,3.5346,7.2669,11.59,-6.1023,5.5167
1.7653,2.4967,1.9842,2.1353,-1.5463,0.58971,2.8651,2.208,0.084795,-1.1437,5.5291,5.444,7.2,3.2777,-0.49871,-3.7215,3.9611,7.3463,0.982,-7.4005,-0.13485,-0.076122,-4.8328,-4.4357,-3.8525,-7.708,-1.4811,10.246,3.2307,-16.947,-15.287,-9.7267,-0.3319,-3.1447,-2.7268,-3.3949,2.0361,7.7832,4.6865,-1.6798,-1.9479,-0.53563,-5.2538,-0.64394,1.099,6.2922,10.529,-0.86417,-4.8641,-3.8894,-6.0657,-16.801,-16.707,-6.5926,-6.7537,-13.714,-15,-5.6234,4.159,6.0118,8.967,16.091,-5.2166,9.2562
1.2899,3.1264,1.9123,2.2672,-0.99102,1.6335,3.9767,2.2363,0.8194,-0.73286,5.0007,3.3517,6.372,1.825,-2.9392,-6.9474,0.74814,4.4289,-3.3946,-10.374,-2.1467,-1.5402,-5.4834,-2.6601,-2.0225,-8.1705,-1.0755,13.761,0.83769,-18.503,-17.171,-11.099,-0.77049,-2.982,-2.7936,-2.3569,1.9681,6.4918,3.4441,-0.93909,-1.7389,-2.2609,-7.6929,-2.5221,0.16875,2.0059,7.0275,-2.8286,-4.2089,-2.9689,-8.0936,-16.409,-11.553,-6.1062,-4.859,-9.312,-14.014,-3.8052,7.4564,12.428,13.241,23.329,-2.8322,12.539
0.02314,2.183,0.99811,2.8149,0.58074,1.6232,2.9573,1.0113,0.70954,0.039175,2.8003,-0.78443,3.3128,-0.32422,-3.9156,-5.847,-1.8351,0.15474,-7.0429,-11.778,-3.8049,-1.2962,-1.8307,2.4494,0.80291,-8.2214,-2.4335,10.724,-3.395,-18.059,-15.457,-8.4045,-1.8742,-2.6198,-2.116,-2.0605,-0.22207,3.6269,1.4419,-0.17478,-0.8467,-2.7832,-8.4793,-2.8361,0.28433,0.25564,2.2758,-4.504,-2.3063,-2.5213,-8.9575,-15.746,-8.8402,-6.2706,-3.562,-2.444,-10.287,-1.8989,9.295,15.992,14.989,26.906,-0.21231,12.456
-0.83867,1.2242,-0.17878,2.3192,1.3024,1.1231,1.8947,0.57738,-0.071032,-0.77311,0.73257,-3.3482,0.24548,-1.8952,-3.2851,-3.3635,-2.8697,-2.4019,-7.8805,-10.742,-3.9697,-0.28581,1.6664,5.5093,2.2008,-7.5829,-4.7706,4.476,-7.5214,-15.337,-11.06,-3.4882,-2.9835,-2.6932,-1.2468,-2.5276,-3.6278,0.46357,-0.46561,0.55533,0.45515,-1.6563,-7.2027,-1.7793,0.93759,-0.48837,-0.84409,-4.4091,0.28206,-1.2454,-8.154,-14.744,-9.0766,-6.4607,-1.4926,5.1967,-4.8568,0.24101,8.9873,14.891,12.909,25.442,2.1551,9.8229
-0.91477,0.84856,-0.47544,1.2342,1.0417,1.0301,1.5441,0.45884,-0.65225,-2.045,0.58782,-2.4407,-1.25,-2.7698,-3.4541,-3.4955,-3.3678,-2.6511,-6.1882,-8.5599,-3.5546,-0.67272,1.2337,4.4392,1.1292,-6.4285,-4.5566,2.4698,-5.6161,-11.332,-7.6899,-0.86639,-2.7242,-2.5644,-0.70006,-2.3791,-4.4713,-0.97832,-1.2601,1.1057,1.2503,-0.613,-5.78,-0.70906,1.4635,-1.8946,-1.1976,-2.485,1.9564,1.7731,-5.6496,-13.385,-9.3739,-4.2599,2.0968,8.2432,-1.7738,2.2719,8.7086,12.325,9.8449,21.987,3.3251,8.8771
-0.93436,0.3129,0.44821,1.6585,1.2619,1.3516,0.93769,-1.2727,-1.0297,-1.992,2.2634,0.18539,-1.7794,-4.0056,-6.7941,-7.4802,-4.4451,-2.216,-3.7447,-6.9815,-3.7474,-2.5248,-2.1028,1.5083,-0.62463,-5.224,-0.19508,6.8271,3.5334,-8.016,-7.1413,-1.4174,-1.3689,-2.0821,-0.44301,-1.6021,-1.3725,0.35757,-0.62665,1.005,1.0412,-0.17309,-4.8854,0.036889,2.1393,-2.5575,0.43527,-0.053511,2.2911,5.9345,-1.7059,-11.882,-9.0508,0.5396,6.2665,5.1228,-2.7763,3.2737,8.9359,9.5576,7.1653,17.71,2.0596,10.382
-1.2236,-0.51202,1.5951,3.5829,2.0177,1.4152,-0.0079554,-3.6415,-1.6613,-1.455,4.0656,1.8948,-2.1761,-5.4816,-11.115,-12.217,-5.5654,-1.8881,-2.1429,-6.6092,-4.1969,-3.9916,-5.0598,-0.81398,-1.367,-4.6426,4.3812,11.997,11.798,-7.0246,-8.2309,-2.9857,-0.37197,-1.879,-0.45252,-1.35,2.381,3.0032,0.38449,0.010169,0.13488,0.15509,-3.7592,0.75231,2.7161,-1.7344,2.4197,1.0117,1.9461,9.0192,2.2136,-9.9527,-8.3424,4.9638,9.1094,0.92009,-5.1473,3.2182,8.8427,7.0747,5.2065,13.675,-0.33763,11.514
-0.99045,-0.54156,2.0202,4.1771,1.7335,1.1135,-0.082531,-3.8106,-2.2154,-2.2466,4.5243,2.3981,-1.9868,-5.4797,-11.824,-13.563,-5.1231,-0.80793,-1.4179,-6.4402,-3.8032,-4.0754,-6.3312,-2.3988,-1.6648,-4.5332,5.2314,13.124,13.058,-7.0339,-9.1015,-4.7474,0.020485,-1.7877,-0.80594,-1.3431,3.623,4.2985,0.59127,-1.1592,-0.86475,-0.14817,-2.7933,0.92864,2.3473,-1.4443,3.4941,0.31696,1.2966,9.847,4.1376,-7.3166,-5.7228,6.7257,9.6131,-1.0004,-6.0666,3.228,9.0569,7.3997,5.406,12.958,-0.31956,11.781
0.34195,0.81934,1.9333,2.2645,0.21462,1.0193,1.1066,-1.5825,-2.0883,-3.8264,3.7993,2.849,-0.75885,-3.5731,-8.4457,-11.356,-3.1831,0.97922,-0.94898,-5.3237,-2.7517,-3.6206,-6.8349,-4.2616,-2.4481,-3.6567,3.7888,11.122,10.814,-4.4096,-8.3622,-6.7607,0.49314,-0.92855,-1.059,-0.098558,2.9475,3.5403,0.26285,-1.337,-1.3028,-1.4217,-2.7307,0.30692,1.3285,-2.532,3.5815,-0.63099,0.48741,9.6672,4.2644,-4.4351,-1.2398,7.0199,8.8965,-2.5275,-5.01,4.4397,10.335,10.214,6.8812,15.313,3.6439,12.79
1.8424,2.3365,1.8145,0.34511,-0.68165,1.1592,2.176,0.5185,-1.5456,-4.0479,2.8148,3.078,0.60438,-1.6632,-4.539,-8.4517,-1.8587,1.7225,-0.76976,-3.6433,-2.4634,-3.8012,-7.2629,-6.382,-3.6422,-1.8993,2.8522,8.2956,10.124,1.5847,-5.44,-7.3185,0.94348,0.69676,-0.61914,2.2077,2.1158,2.1041,0.11337,-0.54952,-0.88574,-2.5167,-2.6055,0.068391,0.78867,-2.9449,2.9621,-0.83707,0.048164,9.6663,4.9963,-2.0042,1.7161,8.3027,8.8602,-4.0589,-2.1083,6.9358,11.879,11.243,6.2322,16.413,9.2825,14.089
2.0906,2.3963,1.501,0.34327,-0.067497,0.92719,1.81,0.79256,-1.2905,-2.6559,1.6576,1.9772,0.64496,-1.2523,-2.4923,-6.2818,-2.0602,0.5781,-1.0453,-2.7271,-3.4575,-4.5961,-7.2646,-7.5086,-5.1976,-1.2114,1.8135,4.8488,10.48,6.6647,-1.6683,-4.7827,0.68422,1.7647,0.22852,3.37,1.2832,0.79882,-0.29797,-0.14346,-0.14263,-2.166,-1.0832,1.1255,0.80167,-1.9788,1.2804,-0.85509,0.44473,9.4959,7.2317,-0.28174,1.3456,10.551,9.8667,-2.5875,1.7382,9.3333,12.759,9.5319,3.5581,15.019,13.05,14.085
1.2063,1.623,0.82879,0.46032,0.4449,0.56539,1.0561,-0.067315,-1.3115,-1.8676,0.12669,0.067572,-0.74564,-1.6514,-2.3612,-5.1446,-2.3039,-1.1579,-1.7096,-3.2211,-4.7172,-5.1622,-7.0441,-7.3975,-7.1177,-2.6256,-0.3684,1.5952,9.7975,6.9229,0.32051,-0.71338,-0.64351,0.75313,0.78192,2.0584,0.0043506,-0.69252,-1.446,-0.6047,0.54005,0.29085,1.729,2.7781,0.5968,-2.2729,-1.3348,-0.8987,1.381,9.1525,8.9459,0.37705,-0.92785,11.25,10.986,2.253,4.1491,9.7775,12.371,7.6979,1.9064,13.453,12.862,12.787
0.62848,2.104,0.11661,-1.3136,-0.49684,1.1398,2.0745,-0.23511,-0.85856,-2.9263,-0.97976,-0.85986,-1.9224,-1.2732,-3.3635,-5.9466,-1.2113,-1.9118,-2.8735,-4.5662,-5.2679,-5.144,-7.9563,-8.0674,-8.7862,-4.2933,-1.8177,1.2328,8.9461,3.9866,-0.22054,1.9715,-2.6509,-2.0145,1.2043,-0.40237,-1.7613,-2.177,-2.3316,-0.52032,1.8493,4.5709,4.641,4.2522,0.48051,-4.8,-3.106,-0.29498,2.1701,9.3962,8.5597,-0.70028,-4.6393,8.8978,11.529,6.8005,3.9396,7.858,9.5534,4.8279,0.57665,11.208,9.1937,10.997
0.8131,3.6104,-0.43643,-3.1088,-1.4116,2.5241,4.3,1.0471,0.47862,-3.9074,-0.66382,-0.6676,-1.7278,0.43853,-3.9491,-8.0322,1.0192,-1.4902,-4.2541,-5.41,-5.0125,-4.7808,-10.328,-10.911,-9.6038,-4.0566,-0.45947,4.7843,10.023,2.3206,-1.0761,2.6297,-3.7899,-3.6028,2.1461,-1.6489,-3.805,-2.7069,-1.8161,1.2379,4.0691,7.9565,5.9408,5.6329,1.7704,-5.7431,-2.3677,0.73189,2.6029,9.8141,7.2368,-3.0333,-9.711,5.1322,10.979,8.3253,2.8009,4.8839,4.2716,-1.4706,-3.2247,5.9706,4.5751,9.1393
0.74326,3.6572,-0.81376,-1.9806,-0.35301,3.2711,4.8486,2.428,2.044,-2.5839,0.84863,-0.73529,-1.0797,2.2511,-3.2637,-9.0729,2.9074,-0.93674,-4.9955,-4.9262,-4.3712,-4.4494,-12.36,-13.711,-9.4793,-2.2198,2.8941,9.7626,13.122,3.2684,-0.63001,2.1899,-2.6741,-1.8808,3.3689,-0.87638,-4.8905,-1.7988,-0.39678,3.4813,5.8258,7.4808,4.694,6.6983,4.2396,-2.65,0.027774,1.0219,2.8109,9.2063,6.643,-4.5755,-13.061,2.6773,9.1036,7.302,2.2494,2.2329,-0.8331,-8.1128,-7.7026,-0.45894,1.2548,7.7594
0.12416,2.0929,-0.68399,0.83321,1.4477,2.9906,3.4891,2.4818,2.8521,-0.074881,2.4978,-0.93564,-0.99123,2.4354,-2.6463,-8.847,2.4464,-1.316,-4.9695,-4.0409,-4.1088,-4.7985,-12.655,-13.408,-8.6129,-0.73688,5.4932,12.781,15.38,4.3277,-0.34393,0.69681,-0.48564,0.92713,3.9037,0.7362,-3.3615,0.034358,0.7481,4.2741,5.9276,4.7326,2.5985,6.7285,5.4627,0.46663,1.8263,0.55582,2.4712,7.6251,6.4586,-4.0595,-12.013,2.0607,6.7655,5.0511,1.4072,0.35353,-3.2409,-10.245,-8.7774,-4.0067,-0.62506,6.9164
0.057258,1.5188,0.048608,1.7744,1.4974,2.8065,2.9676,1.9873,2.9074,0.98742,3.6912,0.0088179,-0.90452,1.2175,-2.9864,-8.7654,-0.35202,-2.522,-4.9845,-4.0173,-4.643,-5.9374,-11.758,-10.55,-7.4599,-0.63152,5.4455,12.357,13.689,3.6949,-1.6651,-2.0267,0.44883,1.5689,3.4403,1.8933,-0.11532,1.8465,1.5364,3.7276,5.0422,3.4779,1.9747,5.6824,4.322,-0.085608,2.646,0.51933,1.1237,5.8541,5.4838,-2.2305,-8.0889,1.8436,4.6384,1.4289,-0.65789,-0.86571,-3.3882,-8.436,-6.5978,-4.3715,-1.8784,5.4881
0.81672,2.3353,0.60702,1.0033,0.49871,3.1322,3.646,2.1155,3.0075,0.76752,4.6192,1.3391,-0.53398,0.49053,-2.9677,-8.2736,-2.4144,-3.5978,-5.425,-4.2804,-5.1984,-6.4529,-10.157,-7.7634,-6.1375,-0.79155,4.0141,9.6978,9.6457,2.9965,-3.1998,-5.1782,0.48355,1.1648,2.7381,2.5753,1.69,3.1004,2.5021,3.4776,4.314,3.1496,2.1515,4.5222,3.1795,-0.85638,4.0842,0.9477,-0.86195,4.0748,4.2488,0.10345,-3.5288,1.6568,1.9959,-4.3981,-3.0419,-1.7197,-3.0386,-6.24,-4.3547,-4.5808,-2.5661,3.0595
1.1467,2.1139,0.32489,1.3192,0.8975,3.1191,2.9532,2.0352,3.2321,1.0631,5.2562,1.1256,-0.93756,0.63857,-2.0666,-6.2858,-2.0059,-4.0314,-5.6048,-3.6318,-4.8553,-5.3587,-7.5674,-5.5029,-4.1907,0.17343,4.2054,7.3947,8.2475,3.9508,-3.4587,-7.8795,1.6245,2.7846,2.6983,3.3162,0.90003,3.6233,3.1874,3.8808,3.959,0.99975,1.4487,4.428,4.0867,1.9777,6.2965,0.47614,-2.6087,2.4235,4.7027,3.1095,1.2911,2.5286,-1.2978,-11.067,-4.7547,-2.6493,-2.8519,-4.7094,-3.0841,-6.0128,-2.7231,1.0354
0.5064,0.39149,-0.36947,2.1268,2.1722,2.4697,0.63924,0.93382,2.7655,0.99708,4.5525,-0.12965,-2.544,0.065505,-1.5889,-4.0869,-1.6204,-3.8778,-4.3165,-2.4895,-4.0435,-4.2247,-4.8788,-2.6293,-2.2035,1.1242,5.7099,6.3643,9.6993,4.3943,-3.4095,-9.2334,3.3482,5.6728,3.484,4.0902,-0.77909,2.7704,2.4718,3.8712,4.0109,-1.4898,0.87677,5.631,5.2111,5.0133,6.9483,-0.83721,-3.6556,1.03,6.7146,6.005,5.12,3.8211,-3.9414,-14.74,-6.1247,-4.0535,-2.6185,-2.6469,-1.012,-6.6094,-3.3079,0.37191
-0.15988,-0.68601,-0.77503,0.64342,1.9862,1.8506,-0.68377,0.099104,1.4117,-1.5051,1.8125,-0.48156,-4.4004,-1.71,-1.6926,-3.0627,-3.3521,-3.2847,-1.3185,-1.9176,-3.7065,-4.7305,-3.5799,0.55779,-1.8324,-0.10343,4.9754,4.9699,9.2168,1.6304,-3.9669,-7.8946,3.3419,6.6604,4.558,4.3897,-2.1718,0.135,0.4973,3.2744,4.7609,-0.91994,1.8043,6.9598,4.2471,4.0737,4.8359,-0.98234,-3.8364,-0.74351,7.044,6.2004,5.2061,2.6468,-5.8067,-13.503,-7.4524,-5.9471,-2.2819,0.5886,3.0479,-3.7584,-4.6057,0.58385
-0.35917,-0.50273,-0.94605,-2.0171,0.70805,1.5732,-0.25591,0.54069,0.13602,-4.9883,-1.282,-0.22019,-5.8324,-3.1697,-1.3234,-2.3704,-5.0916,-2.8784,1.3253,-1.8228,-3.7392,-5.4971,-2.9636,2.8978,-2.5706,-2.1932,2.2452,2.4988,6.7375,-1.7242,-4.0237,-4.2488,1.5616,5.2854,5.334,3.6731,-3.6539,-2.6091,-0.98834,3.085,5.959,2.0841,2.6847,7.2523,2.8678,2.1587,2.4139,0.6556,-3.0445,-3.0901,3.5057,1.9639,0.38857,-2.6177,-8.4301,-10.351,-8.1353,-7.9906,-2.5286,3.3177,6.9649,1.4608,-5.2286,1.566
-0.68162,-0.50239,-1.2878,-2.3312,0.60804,1.5089,0.2068,1.1121,-0.098402,-5.9881,-2.0128,-0.86161,-6.9915,-3.3459,-0.96914,-1.4138,-4.4981,-3.5507,1.1997,-1.4981,-3.4201,-4.3546,-1.2574,4.3809,-1.5678,-1.4054,2.5194,1.42,7.7051,-1.0044,-2.7556,-1.18,0.15334,3.6161,5.6501,1.8413,-5.3488,-3.0369,-0.59757,3.9103,6.9494,4.3375,1.4172,6.6665,4.1363,4.0888,2.8521,2.4855,-1.6867,-4.8249,-2.2089,-5.1823,-7.437,-10.173,-12.162,-9.5813,-8.0219,-10.032,-4.7252,2.2969,7.0492,4.0833,-4.795,3.336
