-2.739,-4.4591,-0.13633,7.3644,4.981,-0.91689,-3.5666,-3.2805,0.16252,4.0373,0.81977,-4.5476,-6.6548,-4.2106,-5.327,-4.6385,-4.0867,-6.447,-1.6572,2.8747,-1.0247,-1.1535,-0.90347,0.71018,0.66492,1.5104,-0.23899,-0.9942,-0.37215,5.5602,7.003,6.572,2.1441,1.748,-1.0465,-0.86267,2.4463,1.8298,-0.20944,-0.64201,-3.0568,-4.869,-4.4203,-5.7307,0.81392,4.2727,-1.2991,1.7595,4.0993,-4.3088,-8.328,4.3846,15.061,-5.4076,-6.9921,4.0089,4.8694,-0.82898,1.8714,13.413,9.7418,9.6877,5.8169,4.5938
-3.1855,-4.1809,-0.04241,8.4108,6.1409,0.64525,-2.2613,-1.9936,1.537,4.0576,2.1057,-4.7707,-8.1249,-5.3661,-6.7065,-8.7069,-8.0978,-9.3386,-3.8423,0.87122,-3.8313,-5.1339,-4.946,-0.18878,-0.64884,0.97772,1.5728,2.9831,0.2504,4.2297,5.7513,5.347,2.1497,3.9676,2.8101,1.8604,2.9903,2.7516,0.72417,2.0433,1.8433,-0.98368,-0.62922,-0.16652,2.8917,4.571,-0.33486,1.617,4.0126,-4.3887,-5.0081,6.2633,11.057,-8.0759,-8.7071,5.0428,3.1045,-6.1075,-6.8969,3.0277,4.1667,-1.7066,-1.7219,-0.85089
-3.6259,-4.0227,-0.15899,6.8983,5.4937,1.7364,-1.5201,-2.3367,1.7569,2.8241,2.881,-2.6922,-9.0852,-8.1156,-9.6011,-13.32,-14.25,-11.13,-3.2049,-0.21046,-5.8863,-9.7376,-8.8074,-0.08774,-1.7807,0.75181,3.7645,6.5085,2.1648,2.7012,3.8019,4.1247,2.119,4.4069,4.9969,2.7918,3.1738,2.2388,0.23566,2.8787,4.9435,2.803,3.4421,3.7859,1.7192,1.0286,0.051102,2.4861,2.1874,-6.455,-2.1769,7.8243,7.9978,-8.1927,-9.2516,5.9393,0.77836,-9.5637,-11.436,-2.8721,2.0595,-8.3675,-7.7243,-3.8995
-3.5473,-3.5583,-0.22531,4.8903,4.0706,2.0625,-0.68337,-2.2658,0.77003,0.29276,3.3752,0.24147,-9.2568,-10.885,-12.042,-17.291,-19.149,-11.13,-1.2208,-0.34824,-6.6282,-12.75,-11.667,-1.0838,-3.1042,0.56993,3.8189,6.7885,3.2711,2.9591,3.1427,4.2918,1.9199,3.631,5.3885,2.3118,2.3658,1.0728,-0.96917,2.555,5.9791,4.8917,5.2515,4.9191,-0.48417,-2.8779,0.44365,4.1149,1.0275,-8.4779,-2.0676,6.6734,5.761,-7.8877,-8.9256,7.7932,0.60833,-9.0645,-9.2577,-0.35428,4.8497,-4.0588,-6.7643,-1.5389
-2.5548,-2.2305,0.0713,4.4943,2.5251,1.7471,1.3873,0.7102,-0.48908,-3.3603,4.6292,2.5262,-8.3072,-11.061,-11.987,-20.671,-18.982,-8.7694,-0.62522,-0.72932,-5.9483,-13.052,-15.229,-6.5278,-5.343,0.12199,1.5378,5.7429,1.5133,3.8182,3.1109,4.0621,1.471,2.8424,5.0571,2.2769,1.4278,1.3881,-1.2329,2.4413,6.183,5.3316,5.4248,4.7758,-1.772,-4.8847,2.1373,4.8718,1.2485,-8.1771,-2.2984,4.7865,4.2971,-6.8864,-6.768,11.051,2.6751,-5.7003,-4.1873,4.8971,7.8596,4.6928,-1.5758,2.7023
-1.3673,-0.82603,0.66734,5.4562,0.96209,1.0013,3.8967,5.5545,-1.039,-6.3025,6.5162,3.839,-6.293,-8.555,-9.1241,-22.015,-14.917,-5.3704,-1.7745,-1.6737,-4.6068,-11.638,-18.604,-13.487,-7.6876,-0.53094,-1.1554,5.2791,-2.3946,3.2802,2.3027,1.9446,1.1093,2.5034,4.6466,3.2852,2.0655,3.5147,-0.27736,2.5653,6.1496,5.0675,5.9434,5.0373,-2.3019,-5.8134,4.3456,4.0065,1.543,-5.7201,0.10352,5.3029,3.8514,-3.666,-2.5239,14.048,4.6387,-2.3716,-1.5561,5.0745,6.2883,6.5425,0.82095,2.8236
-0.8191,-0.14038,1.2397,5.3121,0.069535,0.72101,4.6161,7.1651,-0.26366,-4.6152,7.437,4.8869,-2.3079,-5.2799,-5.9202,-18.942,-10.784,-2.4694,-2.3425,-1.8563,-3.0429,-9.2481,-17.252,-14.751,-7.542,-0.41535,-1.7864,4.6681,-4.2049,2.0448,1.1606,-0.35871,1.4476,2.4114,4.1584,4.0643,4.3076,4.6189,0.42295,2.3076,5.7359,4.7749,6.6536,5.677,-2.4416,-7.1822,3.9994,2.5071,1.2159,-2.388,3.9644,6.7499,2.8668,0.57644,2.3347,14.655,4.8559,-0.68951,-2.5677,-0.76058,0.62202,-0.54604,-1.7206,-1.3797
-0.75978,0.1937,1.5072,2.8197,0.6444,1.6693,2.7702,2.5552,1.6038,2.7502,6.1629,5.7108,3.8038,-2.5043,-5.0973,-12.165,-7.9437,-0.21299,-0.8429,-0.50554,-1.291,-5.9071,-9.9881,-8.8389,-4.0622,1.0901,0.65448,3.4961,-0.38259,2.2217,0.83451,-0.7228,2.4987,2.4431,3.549,3.4362,6.0874,2.5392,-0.19629,1.4867,4.7614,4.3614,6.1388,5.7775,-1.838,-8.1953,0.008854,1.2812,0.611,0.53626,6.108,5.9652,0.2944,3.0952,5.2875,11.724,3.502,-0.35648,-4.3415,-6.8366,-4.4953,-8.3824,-4.9891,-4.266
-0.36094,1.1278,1.3647,-0.68547,1.5772,3.2084,0.9607,-2.971,3.485,9.5976,3.2682,5.6674,9.1459,-0.032115,-5.1272,-6.0033,-5.561,1.6749,1.3984,1.0914,-0.25709,-3.4584,-3.5654,-3.3857,-1.1823,2.7201,4.0757,3.1451,6.7101,4.3278,1.3193,0.093142,3.2673,2.7925,3.3715,2.3028,5.5663,-1.0157,-1.3559,0.67796,3.95,4.1055,5.3206,5.7661,-0.59367,-7.2226,-4.2303,0.3219,-0.20395,1.9923,6.5076,4.2133,-2.2976,3.24,4.9056,6.0582,1.771,-0.81834,-5.2787,-9.7649,-6.7734,-11.506,-5.2273,-2.9683
0.82791,3.0755,0.92298,-3.6873,0.91895,4.2428,2.201,-2.1565,4.5599,9.3791,0.626,5.13,10.898,2.6123,-2.5135,-3.5568,-3.0796,3.2259,2.488,1.5945,-0.48915,-3.6881,-4.236,-5.0669,-2.7815,2.695,4.7707,4.0598,10.099,6.4492,2.0893,0.60981,2.9125,3.3532,4.0283,2.4244,2.8725,-3.34,-1.7322,1.0459,4.4585,4.5354,5.6813,6.4011,0.56764,-5.2686,-5.1668,0.00017837,-0.76171,2.3439,6.7411,4.0616,-3.455,2.1019,2.9326,1.6507,1.2355,-1.4856,-6.4453,-11.417,-8.0213,-12.046,-3.3126,-0.82051
2.1364,4.943,0.373,-5.4351,-0.5134,4.5449,4.7584,2.224,4.9258,5.5529,-0.26751,4.7321,10.091,4.8323,1.3453,-2.9771,-0.45593,4.0962,2.0654,1.5864,-0.52891,-4.0754,-7.425,-9.513,-5.6976,1.57,2.0293,4.1709,6.4839,6.643,3.2163,1.5009,1.9419,3.245,4.1615,3.1802,-0.31326,-4.187,-1.1865,2.7013,5.2874,4.3321,5.0664,5.8245,1.2575,-4.3329,-3.8319,0.76417,0.041147,2.7367,5.4434,3.6498,-3.4917,0.61105,2.3964,2.1949,2.8004,-0.85895,-6.9767,-11.893,-8.9419,-11.225,-1.1704,-0.72231
2.3874,4.854,-0.18463,-5.303,-0.24965,4.1703,4.0866,1.4664,4.7211,5.913,0.23821,3.7189,8.79,5.2326,1.8349,-0.75829,1.8787,3.4105,0.87663,2.2449,0.80589,-1.2462,-4.5778,-7.914,-3.8848,1.783,-0.16388,2.2016,1.3168,5.9368,4.7017,3.385,1.3372,1.776,2.0511,2.2112,-2.2503,-4.4536,-0.49864,3.7411,3.76,1.6896,0.99567,1.8455,1.4578,-3.7871,-3.2221,1.7971,1.7244,2.9805,1.0592,0.46218,-2.7647,-0.22567,3.5165,4.9828,5.1879,1.8175,-4.2939,-8.687,-7.9337,-7.323,1.3587,-0.80605
1.4223,2.7102,-0.6448,-3.8944,1.039,2.9147,0.37381,-3.9615,3.5449,8.5794,0.28251,1.5813,6.268,3.5052,-0.84919,2.3651,2.8763,1.1645,0.025355,3.2713,2.0955,2.5757,2.2982,-1.1307,1.4342,3.7254,1.5884,0.63847,1.6973,6.3934,5.5569,4.6477,0.95336,-0.46408,-1.2018,-0.48001,-2.4414,-4.1474,-0.22019,2.6567,-0.018001,-1.7125,-3.6055,-3.3483,1.0133,-2.4132,-3.4845,2.1625,2.2673,2.5277,-3.2646,-2.8978,-1.205,0.61775,4.3121,4.166,5.7922,4.5297,0.1763,-3.7069,-5.5669,-2.6674,3.8183,0.8862
0.24343,0.57119,-0.87841,-2.8522,0.59893,1.1118,-1.6645,-5.7353,1.4846,5.9475,-1.0434,-0.52081,1.6885,1.1325,-2.3664,2.6646,2.1199,-0.99969,0.029427,3.2732,1.5241,2.7684,4.0541,2.1263,3.4113,4.6628,4.8094,1.6982,6.2226,7.1398,4.8437,4.073,0.001629,-2.2964,-2.8023,-2.5718,-1.8362,-3.1174,-0.46984,0.32362,-2.7889,-2.2709,-3.7684,-5.2944,-0.07085,-1.3679,-3.0437,1.9409,1.2266,2.0729,-3.286,-2.2419,0.86003,2.6408,4.1468,0.30503,4.1199,4.8673,2.2149,-1.4878,-4.1251,-1.504,4.3817,2.7828
-0.38344,-0.14422,-0.95191,-2.4433,-1.3185,-0.33512,-0.52464,-2.1825,-0.49406,-1.0177,-2.5789,-1.7365,-2.4794,-0.38974,-1.5638,-0.022058,0.79318,-1.6503,-0.00065027,1.8164,-0.10874,0.16525,-0.015958,-0.54529,0.77054,3.3154,4.9691,2.373,7.9956,6.6104,3.1967,2.5991,-1.3349,-3.0242,-1.9647,-3.1413,-1.759,-2.0907,-1.3605,-1.698,-2.7026,0.38617,0.54601,-2.9108,-1.2565,-1.8603,-2.2067,0.87294,0.046448,1.8566,0.20822,1.8046,2.639,3.678,3.4162,-0.73357,2.6165,3.3701,1.6444,-1.0395,-2.9831,-1.5787,3.9519,3.4704
-0.41276,0.14135,-1.002,-2.1203,-2.513,-1.0813,1.0694,1.3983,-1.8313,-5.7735,-3.1951,-2.2233,-3.5081,-0.81933,-0.39603,-1.8825,0.65511,-0.56036,-0.64579,0.27485,-0.36778,-0.46465,-2.3431,-3.4445,-1.0872,2.1818,2.2835,-1.0554,5.0874,5.9405,1.9686,1.0833,-2.1022,-2.4373,0.066429,-2.7156,-2.582,-2.0417,-2.7221,-2.6341,-0.66283,3.5327,5.0786,1.1666,-2.0066,-3.1719,-2.192,-1.2258,-0.53202,0.95353,3.0631,4.7261,2.8744,2.2006,1.8821,2.3024,2.8207,2.0425,1.6405,1.643,-0.03931,2.1286,5.1807,3.9524
0.1641,0.74668,-0.93419,-2.3479,-2.8262,-1.3196,1.7329,3.1579,-2.5291,-7.3934,-2.8153,-1.4124,-2.3205,-0.29701,0.87243,-1.1013,2.3888,1.8422,-0.47613,0.19384,1.4085,1.7815,-0.80776,-3.8113,-0.40046,2.3559,-0.60421,-6.1557,0.55811,5.2826,1.4323,-0.20539,-1.8803,-0.95,1.8612,-1.2705,-3.5734,-2.722,-3.2839,-1.7654,1.777,4.8452,6.2624,3.7396,-2.0098,-3.8647,-1.8574,-2.0885,-0.66822,-0.49457,2.9212,3.7096,1.0804,-0.67666,-0.1901,4.5453,3.029,1.2503,2.8024,5.6586,3.7119,7.6824,6.5524,4.0736
1.3298,1.5616,-0.64427,-3.0872,-2.6836,-0.73637,2.0799,4.0733,-2.0461,-7.4545,-1.2118,1.1443,-1.1529,1.1488,2.3562,0.24359,4.9605,4.2162,1.6357,1.3038,3.1284,3.3234,-0.40049,-4.563,-1.4621,0.84746,-3.8355,-7.8561,-3.6354,2.0948,1.1346,-0.073272,-0.9032,0.3677,2.2594,0.66197,-4.1197,-2.6862,-1.6631,0.95067,3.2082,3.6503,3.7452,3.3939,-0.64794,-2.2643,0.91871,0.61262,-0.078794,-0.9832,0.69813,0.31268,-0.97907,-2.4358,-1.7105,2.5975,1.4145,0.21689,3.1168,7.0267,5.4549,8.9956,4.3325,2.0774
2.5354,2.6871,-0.30443,-3.4413,-1.4043,1.1332,2.2393,2.9161,-0.085919,-4.7386,0.92009,3.6676,0.31618,2.9409,2.0722,-0.14715,6.491,5.2462,4.0487,1.9218,2.8403,2.2067,-3.074,-7.0711,-5.4465,-2.9986,-6.7473,-5.2355,-5.095,-2.5347,0.85014,1.6439,0.27726,1.0113,1.6553,1.4597,-4.4863,-1.8541,0.87646,3.476,3.341,1.7512,0.91152,2.3167,2.1894,1.5734,4.3701,4.2223,1.1049,0.46249,-0.39856,-1.7174,-1.8713,-2.3624,-2.1838,-1.5081,-1.0246,-1.2372,1.3869,4.4024,4.1306,5.0017,-0.19567,-0.6614
2.9294,4.082,-0.16124,-4.0701,0.12676,3.4717,2.5918,0.12461,1.897,-0.91231,0.82393,3.844,3.0365,4.0228,-0.56852,-2.3901,5.9766,5.511,4.4239,0.96763,1.2268,0.092381,-5.7251,-9.0402,-7.6372,-4.7271,-5.2282,-0.58247,-0.26667,-3.5169,0.061478,2.2466,0.78956,1.5278,2.3617,0.88758,-5.0232,-2.4278,0.84361,3.4967,3.872,2.6536,2.1246,4.3554,4.6245,3.2596,3.6006,3.5692,1.6179,3.5314,2.3859,-0.3897,-2.7467,-1.972,-1.4738,-3.1788,-2.3539,-2.7994,-1.9503,-0.42532,1.0024,0.09022,-2.4072,-0.15464
2.1159,4.9085,-0.33264,-5.7519,-0.088957,4.484,3.6024,-0.72641,2.0822,-1.0346,-2.4882,1.6958,4.8067,3.6057,-2.8663,-4.8593,3.9491,5.7549,2.7494,-1.1207,-0.061003,-1.2733,-6.3094,-8.5185,-5.7877,-2.7136,0.44398,3.5465,7.8996,-0.87052,-1.7234,0.33815,0.18489,2.0954,4.8562,0.26601,-5.563,-5.2118,-2.618,1.4073,5.6161,6.3851,6.675,8.9416,4.5296,-0.58665,-2.0016,-1.2696,1.0495,6.5948,7.3111,2.6153,-3.9062,-2.1374,0.42418,-0.12426,-2.3273,-3.8948,-4.5852,-3.3494,-0.76737,-1.0287,-1.3976,3.8282
0.72263,4.1803,-0.74856,-6.6386,-1.1469,3.7223,3.9803,0.51769,0.9351,-4.224,-5.508,-0.85528,3.083,1.9504,-2.9635,-5.3753,1.6909,4.6582,0.66498,-3.2106,-1.0839,-2.0465,-5.4501,-5.7665,-3.6887,-1.6608,3.1173,4.794,10.664,-0.38049,-3.5705,-1.1908,-0.87193,2.0205,6.201,0.070429,-5.911,-7.4716,-5.7277,-0.16845,6.5857,8.3005,8.815,11.025,2.8726,-5.4803,-6.7149,-4.7632,0.72156,7.7348,9.4997,3.6593,-3.9942,-1.8445,2.5072,4.7751,-1.865,-3.631,-3.8051,-1.5128,0.77592,2.2659,-0.04833,6.8164
0.15403,2.9376,-1.0835,-5.5288,-0.79346,2.9161,2.8903,0.57808,0.79971,-4.0527,-4.8205,-1.913,0.3773,0.9826,-1.6008,-3.0093,0.62791,1.7366,-0.94448,-4.5117,-2.5785,-2.7178,-4.1317,-2.7416,-4.482,-4.2419,-0.30406,3.2312,5.947,-3.6332,-4.0827,-0.21519,-1.4833,1.0951,4.7017,0.062495,-5.9817,-6.8591,-4.9186,0.61786,5.6562,6.2233,6.0459,8.7473,2.4314,-5.3923,-6.2363,-3.7632,1.2403,7.0877,7.7114,1.1357,-4.3386,-0.25562,3.8787,6.3604,-1.584,-1.9524,-0.98102,0.62595,1.9088,4.31,-0.6055,5.3418
1.1097,3.3056,-1.1133,-4.5664,0.10143,3.3601,2.297,-0.19741,2.5914,0.4054,-1.5799,-0.92445,1.1102,2.5724,0.74493,0.78132,1.6321,-0.42199,-2.3589,-4.7607,-3.6104,-2.8033,-3.1375,-1.8496,-6.3449,-6.6746,-4.7134,1.6233,-0.45717,-6.0941,-3.379,0.87327,-1.556,0.00029641,2.3009,0.454,-5.7244,-4.5818,-1.372,3.0227,4.5052,3.3239,2.1416,5.4294,3.3443,-2.2832,-2.6586,-0.952,1.437,6.2094,5.0982,-2.4407,-6.8234,1.5051,4.8196,4.0924,-1.2193,-0.1056,-0.55326,-3.2712,-2.039,-0.22181,-2.6383,0.38142
2.4218,4.6922,-1.1247,-4.6888,-0.39676,3.7919,3.4144,1.3068,4.2725,3.1859,1.0306,0.44022,3.7757,5.2426,4.0928,3.624,3.4759,-0.47192,-3.8901,-4.2635,-3.1322,-2.0261,-2.9103,-3.2105,-6.6486,-5.9806,-6.5569,0.75718,-5.5791,-5.3009,-2.2814,0.18621,-1.5929,-0.8108,0.83272,0.90677,-5.599,-2.6557,1.304,4.698,4.08,2.0171,0.37973,3.4559,3.4893,-0.99038,0.27965,0.1064,0.94087,5.1543,3.1959,-3.9863,-9.1041,1.4061,5.1456,2.9481,0.20831,1.0808,-2.7768,-9.6733,-7.8679,-6.6709,-3.3708,-4.1578
2.365,4.3409,-1.4108,-3.4811,-1.2014,2.6395,4.1891,4.5508,3.6552,1.0368,1.8344,-0.15916,2.6819,5.2657,6.8862,4.5173,3.29,-1.1402,-5.3404,-4.106,-2.8149,-1.7752,-3.0689,-3.97,-6.1574,-4.7878,-7.683,-1.0255,-9.3483,-3.4777,-1.0932,-0.1556,-2.031,-1.2985,0.26704,0.60455,-6.1435,-1.2273,1.8063,4.5799,3.7254,1.5272,-0.1411,2.6288,2.9721,-0.4703,1.9613,-0.42117,1.178,3.731,1.377,-4.5937,-9.7992,-0.75991,4.2576,5.4194,2.5957,1.8712,-3.5452,-10.624,-9.1343,-6.4994,-0.98287,-4.9048
1.0066,2.0139,-1.6564,-0.6361,-0.68676,0.84561,3.3055,6.7128,1.4524,-3.4479,1.531,-2.2088,-2.8347,2.0287,7.6069,4.13,0.28583,-4.1511,-6.1315,-5.092,-4.7704,-3.5189,-3.1158,-2.2365,-6.8593,-5.749,-8.5991,-3.3347,-8.4214,-2.2356,-0.53721,0.76125,-2.6267,-0.95259,0.95291,0.28809,-6.8162,-0.15961,1.3452,4.0624,4.1159,1.7442,-0.36406,3.7364,4.0048,1.8932,3.2972,-0.37927,2.4167,3.8677,1.1727,-6.7058,-11.986,-2.5509,3.073,6.8034,3.4425,2.0969,-1.7173,-7.1772,-6.4276,-1.1154,2.0572,-2.0453
